uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103ac9-fef8-4320-86eb-13d8c0a80102",20846,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1594899145,"","","","",""
"5f103ac9-32b0-4b2a-8c49-13d8c0a80102",20846,"Payload delivery","md5","434676af3c34ed0f260b8d7ebca1f2ed","",1,1594899145,"","","","",""
"5f103ac9-c76c-4552-a611-13d8c0a80102",20846,"Payload delivery","sha1","dcda367a74a2aee239256fbf96d4457df7193aba","",1,1594899145,"","","","",""
"5f103ac9-26d4-458f-8099-13d8c0a80102",20846,"Payload delivery","sha256","f72477de29f6368164a373c09a5ba0ee6be62cb504188b1b65dc47242ebf8104","",1,1594899145,"","","","",""
"5f103ac9-0594-471e-90c9-13d8c0a80102",20846,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594899145,"","","","",""
"5f103ac9-9e88-4c10-8247-13d8c0a80102",20846,"Network activity","url","http://45.84.196.161/p-p.c-.SNOOPY","",1,1594899145,"","","","",""
"5f103ac9-3b84-4742-90f6-13d8c0a80102",20846,"Network activity","ip-dst","45.84.196.161","",1,1594899145,"","","","",""
"adb5be0e-8b77-4a6f-b6cf-f76f4cdf8f39",20846,"External analysis","link","https://www.virustotal.com/gui/file/f72477de29f6368164a373c09a5ba0ee6be62cb504188b1b65dc47242ebf8104/detection","",0,1594899148,"permalink","","909247e8-e342-4501-b858-e1e8483315a6","virustotal-report","misc"
"fea1723c-d560-44b9-bebc-63ea18ac6ce1",20846,"Other","datetime","2020-07-16T06:21:03.000000+0000","",0,1594899148,"last-submission","","909247e8-e342-4501-b858-e1e8483315a6","virustotal-report","misc"
"56188a9d-c0ed-4343-9399-96f13da15d5d",20846,"Other","text","28/61","",0,1594899148,"detection-ratio","","909247e8-e342-4501-b858-e1e8483315a6","virustotal-report","misc"

