uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df634ec3-48b4-45cd-8d71-0fb6a14f8fce",43472,"Payload delivery","filename","emptyfilename.tmp","",0,1610494866,"","","","",""
"c2f86451-f3b5-4c7e-899e-bd6c91a04cc0",43472,"Payload delivery","md5","83ccfd7edcd7dddd45328566dcc17c1b","",1,1610494866,"","","","",""
"33c98008-60be-4ea2-b239-582f6a5e8e76",43472,"Payload delivery","sha1","3ca73ff11a6fa30e3403f191a7764d9176013567","",1,1610494866,"","","","",""
"a572a5d3-f8f9-46ef-8014-0e9a434b09c7",43472,"Payload delivery","sha256","29c8270b553f7f05443dfa9cc58dad045e4c3ef63ee48c6e54c50051429743e6","",1,1610494866,"","","","",""
"0e59b989-23ae-4db2-b9a8-9332a192eafd",43472,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610494866,"","","","",""
"5a482190-2e6a-4164-a843-b2d391ff143f",43472,"Payload delivery","imphash","d24ea093f730eb04f422e17ed4d6e03b","",0,1610494866,"","","","",""
"9d029a6c-7751-4562-9420-971f23586a1f",43472,"Network activity","url","https://altrashift.com/wp-includes/I/","",1,1610494866,"","","","",""
"e8a31ca3-dcf2-4fbf-b84d-866d2921e9a2",43472,"Network activity","domain","altrashift.com","",1,1610494867,"","","","",""
"ba48ad5b-4d7d-4346-b51c-2beb528ffae9",43472,"Other","text",".text","",0,1610494867,"name","","cd39bd92-bd5a-4277-92cc-4c10f62b60b9","pe-section","file"
"6236d495-e350-4355-923b-ee689e93bfa5",43472,"Payload delivery","md5","38edd6149a4e8facd5063587792047e6","",1,1610494867,"md5","","cd39bd92-bd5a-4277-92cc-4c10f62b60b9","pe-section","file"
"1717fe82-f768-407c-b0f9-7d3fa0523873",43472,"Payload delivery","sha1","25d278b02021eb124e266c841e497c1ba46aeff9","",1,1610494867,"sha1","","cd39bd92-bd5a-4277-92cc-4c10f62b60b9","pe-section","file"
"467a0634-48a1-4b0f-8e12-c0b31f201259",43472,"Payload delivery","sha256","0e91a58c91191f9967930877dac31290648ce3bb341eb84809f8e3e4089cf409","",1,1610494867,"sha256","","cd39bd92-bd5a-4277-92cc-4c10f62b60b9","pe-section","file"
"8e6f9edb-c1fb-4a49-8fd5-a88a2c54d7ef",43472,"Other","size-in-bytes",17408,"",0,1610494867,"size-in-bytes","","cd39bd92-bd5a-4277-92cc-4c10f62b60b9","pe-section","file"
"cc98c413-344a-43eb-bbcd-ef7155457cab",43472,"Other","float",4.31469,"",0,1610494867,"entropy","","cd39bd92-bd5a-4277-92cc-4c10f62b60b9","pe-section","file"
"81068cba-1d27-43e8-ad4d-d89705610c14",43472,"Other","text",".rdata","",0,1610494867,"name","","075a3aa6-a1db-4255-9d74-7327f5f97860","pe-section","file"
"2cb38b2c-35d4-4263-993b-20998ff6e589",43472,"Payload delivery","md5","0b3689bdeef642203cd184721713a5cf","",1,1610494867,"md5","","075a3aa6-a1db-4255-9d74-7327f5f97860","pe-section","file"
"c48c09bc-3481-4491-855d-56637a30e126",43472,"Payload delivery","sha1","83936a84ea192b41bc37cd4ad30827ceafd32eb3","",1,1610494867,"sha1","","075a3aa6-a1db-4255-9d74-7327f5f97860","pe-section","file"
"964e985f-ffb6-4af1-a211-2bd3e9dbb834",43472,"Payload delivery","sha256","33d3cd966f39ced8694027b8193f251b998e07522f8b7971cdce278ee9dabeaf","",1,1610494867,"sha256","","075a3aa6-a1db-4255-9d74-7327f5f97860","pe-section","file"
"1902ec3d-99b7-4efd-b27d-020f726df540",43472,"Other","size-in-bytes",512,"",0,1610494867,"size-in-bytes","","075a3aa6-a1db-4255-9d74-7327f5f97860","pe-section","file"
"df99e1df-66fc-4915-9979-a0c4c7cf1df4",43472,"Other","float",2.43159,"",0,1610494867,"entropy","","075a3aa6-a1db-4255-9d74-7327f5f97860","pe-section","file"
