uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c689ba-995d-483c-ae91-c9c816f81af0",13939,"Payload delivery","filename","Omnknufm.exe","",0,1701795143,"","","","",""
"0268e44e-55b7-48f5-8c1f-38315a846f40",13939,"Payload delivery","md5","7aef8db3a5b16340e6f7a5d543d174d6","",1,1701795143,"","","","",""
"6570d883-bd98-4be4-82aa-e9e1dd40582b",13939,"Payload delivery","sha1","69fa96f58fa91819603bd332d5bbbc5231ace6ba","",1,1701795143,"","","","",""
"c7020d8a-b187-4090-b4f5-2b5a61d5bb7b",13939,"Payload delivery","sha256","acd49294aa9aaf8f0a8b057438a3783038822868c8eb98a4289bb7f4ec54268e","",1,1701795143,"","","","",""
"1e5726d0-7a73-4fbf-9c46-7539b3d6acb4",13939,"Payload delivery","mime-type","application/x-dosexec","",0,1701795143,"","","","",""
"d524c77b-5360-4dc4-89e0-5b62b92888cc",13939,"Network activity","url","http://91.92.242.251/Omnknufm.exe","",1,1701795144,"","","","",""
"d267b1c9-e60c-4688-9eb3-50523947424c",13939,"Network activity","ip-dst","91.92.242.251","",1,1701795144,"","","","",""
"0bc7f316-1df5-4246-93ff-76cdbd5704c2",13939,"Other","text",".text","",0,1701795144,"name","","efb9f0c1-7544-4aa8-bbc9-02bc73bc2cbb","pe-section","file"
"028d70e0-9c56-443f-9ad5-d28d4fac2d02",13939,"Payload delivery","md5","4340389c21742927fd4bb3b9d3522d9c","",1,1701795144,"md5","","efb9f0c1-7544-4aa8-bbc9-02bc73bc2cbb","pe-section","file"
"f27ad33c-6788-4535-9169-fc6027a2279f",13939,"Payload delivery","sha1","c6e3c973793d6c718e045d74fd3275f5b2aab6c9","",1,1701795144,"sha1","","efb9f0c1-7544-4aa8-bbc9-02bc73bc2cbb","pe-section","file"
"8fe14e01-bd36-4ae8-a9fc-144d350ccfce",13939,"Payload delivery","sha256","a8cfa75299370902c638fb0ab116458e2545f60feba8c138eca18e002a823266","",1,1701795144,"sha256","","efb9f0c1-7544-4aa8-bbc9-02bc73bc2cbb","pe-section","file"
"180ce349-dca4-4143-a140-191446834ca6",13939,"Other","size-in-bytes",1047040,"",0,1701795144,"size-in-bytes","","efb9f0c1-7544-4aa8-bbc9-02bc73bc2cbb","pe-section","file"
"6037bb60-0cf3-4bf7-a997-76e7bebf7f7d",13939,"Other","float",7.75091,"",0,1701795144,"entropy","","efb9f0c1-7544-4aa8-bbc9-02bc73bc2cbb","pe-section","file"
"544fef42-7027-464c-aabe-cefe5b992b67",13939,"Other","text",".rsrc","",0,1701795144,"name","","133ba2f0-f953-47c9-8c8d-60b3979db2cb","pe-section","file"
"0cb609b5-363d-4122-9cd4-2a8ec4acc8a3",13939,"Payload delivery","md5","f161b05a2bbd7e913a5d8ea52671bf82","",1,1701795144,"md5","","133ba2f0-f953-47c9-8c8d-60b3979db2cb","pe-section","file"
"952ad5fb-ca6c-4a50-80cc-425623e9e4e8",13939,"Payload delivery","sha1","53ed123c101c6c025d09b7e82b2d71dfe8287d78","",1,1701795144,"sha1","","133ba2f0-f953-47c9-8c8d-60b3979db2cb","pe-section","file"
"1742c058-0957-4938-8955-a5c0dc0f1e6d",13939,"Payload delivery","sha256","18e9b49b2e30415ec1101dbe7e189d9b0cca39a8bc2840bc7783e261be9d8bc0","",1,1701795144,"sha256","","133ba2f0-f953-47c9-8c8d-60b3979db2cb","pe-section","file"
"7498bce2-c2bd-407f-a7d4-95cab9e3f9c3",13939,"Other","size-in-bytes",1536,"",0,1701795144,"size-in-bytes","","133ba2f0-f953-47c9-8c8d-60b3979db2cb","pe-section","file"
"433f5c56-a1c9-4f13-87d1-a9eeab962168",13939,"Other","float",3.92618,"",0,1701795144,"entropy","","133ba2f0-f953-47c9-8c8d-60b3979db2cb","pe-section","file"
"f2562d77-dd51-486c-a999-2337170de481",13939,"External analysis","link","https://www.virustotal.com/gui/file/acd49294aa9aaf8f0a8b057438a3783038822868c8eb98a4289bb7f4ec54268e/detection","",0,1701795144,"permalink","","cc23802c-390c-4f75-ba28-f47077c60331","virustotal-report","misc"
"5c846bf2-67b1-4161-9471-7a15232e59c8",13939,"Other","datetime","2023-12-05T16:33:16.000000+0000","",0,1701795144,"last-submission","","cc23802c-390c-4f75-ba28-f47077c60331","virustotal-report","misc"
"46613879-8be8-4cbd-8924-18b3ab133686",13939,"Other","text","26/72","",0,1701795144,"detection-ratio","","cc23802c-390c-4f75-ba28-f47077c60331","virustotal-report","misc"

