uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ebe4653-3e2f-4e8b-9344-ed8174c2f038",11200,"Payload delivery","filename","66e316a0373e2_crypted.exe#1","",0,1727494987,"","","","",""
"5206f4f4-8be2-4816-9e18-ffb984cdd31f",11200,"Payload delivery","md5","11506bb939332f58920d0a3c8ad1c5c2","",1,1727494987,"","","","",""
"5412b409-0985-4874-b24a-650840d9a70d",11200,"Payload delivery","sha1","84a51f6e540a74df7cba44454d162fdaefebc0e5","",1,1727494987,"","","","",""
"15434639-66d6-46bd-9b14-494e3c91d050",11200,"Payload delivery","sha256","4ed6d72fef68c583439e803871226e76588ce6436d10362011b21763e0ccf176","",1,1727494987,"","","","",""
"5a021829-4b74-4cdf-931c-c682cd32d68e",11200,"Payload delivery","mime-type","application/x-dosexec","",0,1727494987,"","","","",""
"c2114f33-5b73-4c25-9d57-eabd8b6e34f6",11200,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727494987,"","","","",""
"a7aabc4c-fae4-4d39-9a72-0854c4551555",11200,"Network activity","url","http://147.45.44.104/revada/66e316a0373e2_crypted.exe#1","",1,1727494987,"","","","",""
"71f89a00-db76-4706-975c-e69cb29b2133",11200,"Network activity","ip-dst","147.45.44.104","",1,1727494987,"","","","",""
"e2bdfa5b-758d-4082-a06f-3abe3cfb8873",11200,"Payload delivery","filename","66e316a0373e2_crypted.exe","",0,1728073864,"","","","",""
"86fbb7be-6ed9-4c96-84bc-647b2a3a8b10",11200,"Network activity","url","http://males.mugutu.com/revada/66e316a0373e2_crypted.exe","",1,1728329045,"","","","",""
"e2654efe-a6de-4a06-a197-47421f20b77f",11200,"Network activity","domain","males.mugutu.com","",1,1728329045,"","","","",""
"45b46717-0cec-4e99-9cd4-6f99b94ff1da",11200,"Other","text",".text","",0,1727494988,"name","","307ef56d-74bb-44fa-8601-687560a2169c","pe-section","file"
"e0d2743c-8c62-4be0-ac02-84cac473f332",11200,"Payload delivery","md5","69f7da57357bcbd3d9ca95f49cfecf38","",1,1727494988,"md5","","307ef56d-74bb-44fa-8601-687560a2169c","pe-section","file"
"46355756-445c-4b8b-bc1a-5121dd23fab9",11200,"Payload delivery","sha1","5efd25c2e9cbc5e84c5ce389cd4e76c83c7ed65c","",1,1727494988,"sha1","","307ef56d-74bb-44fa-8601-687560a2169c","pe-section","file"
"23a29487-e4d5-45a0-9676-04a8f1c14e7b",11200,"Payload delivery","sha256","84a090e3f7dcb04efbf8ec102eccd8d7b487a65e45ef0104b244741fdb4f1e8f","",1,1727494988,"sha256","","307ef56d-74bb-44fa-8601-687560a2169c","pe-section","file"
"1981866f-5a1a-4fbe-a72e-a4b46b9cf42f",11200,"Other","size-in-bytes",317440,"",0,1727494988,"size-in-bytes","","307ef56d-74bb-44fa-8601-687560a2169c","pe-section","file"
"a39c3445-464e-4939-abb2-b3bedc6b4512",11200,"Other","float",7.99604,"",0,1727494988,"entropy","","307ef56d-74bb-44fa-8601-687560a2169c","pe-section","file"
"c650d8ab-47f7-47a3-b912-f54a4c98851f",11200,"Other","text",".rsrc","",0,1727494988,"name","","e1c60f14-8ffa-4b9f-a9e1-3934beb51701","pe-section","file"
"951bce4b-149a-4f07-8da9-295a47691032",11200,"Payload delivery","md5","ea3b2e87f0682e240017d46cbf414a27","",1,1727494988,"md5","","e1c60f14-8ffa-4b9f-a9e1-3934beb51701","pe-section","file"
"6c92859a-c4d7-444b-b04a-ea92d40c0f25",11200,"Payload delivery","sha1","c24db72096de6b5056b7328601dc4ad2af143a4b","",1,1727494988,"sha1","","e1c60f14-8ffa-4b9f-a9e1-3934beb51701","pe-section","file"
"dd272b39-e1d8-4b4b-b732-f145beb0ec89",11200,"Payload delivery","sha256","9c149b033dddd51aa2e799ef3617cc4eb3d8467ba46a392d220b4e8cd74d20b5","",1,1727494988,"sha256","","e1c60f14-8ffa-4b9f-a9e1-3934beb51701","pe-section","file"
"9860d79e-7089-4320-b8fc-ea48f84e87c0",11200,"Other","size-in-bytes",2048,"",0,1727494988,"size-in-bytes","","e1c60f14-8ffa-4b9f-a9e1-3934beb51701","pe-section","file"
"49ab9462-de11-446b-a394-e2a116e703b7",11200,"Other","float",3.43685,"",0,1727494988,"entropy","","e1c60f14-8ffa-4b9f-a9e1-3934beb51701","pe-section","file"
"4d077c77-c4c4-4a9e-a9af-40ee6b32d180",11200,"Other","text",".reloc","",0,1727494988,"name","","2dc74e96-574e-4379-afb4-9ec291df06e5","pe-section","file"
"2549b5c2-326f-470e-aab3-ab9f5e35f860",11200,"Payload delivery","md5","8351d52bf5867392da0b434307f04832","",1,1727494988,"md5","","2dc74e96-574e-4379-afb4-9ec291df06e5","pe-section","file"
"d0cef9fe-1e1e-41ff-8121-1847a93434b3",11200,"Payload delivery","sha1","6bed41ed857b49d96f7d596922d286e4f69b65db","",1,1727494988,"sha1","","2dc74e96-574e-4379-afb4-9ec291df06e5","pe-section","file"
"1bb94a85-8449-4e30-bc63-402d19ceb352",11200,"Payload delivery","sha256","8f6dc55718cdffa8a43cace9f9ac0320d168f99d755218eddfe31ad9da7fa929","",1,1727494988,"sha256","","2dc74e96-574e-4379-afb4-9ec291df06e5","pe-section","file"
"3fa9b485-e5b9-4f7d-a8c8-e3e40b745293",11200,"Other","size-in-bytes",512,"",0,1727494988,"size-in-bytes","","2dc74e96-574e-4379-afb4-9ec291df06e5","pe-section","file"
"baecec63-5baa-4563-86d8-c226d4a65809",11200,"Other","float",0.10191,"",0,1727494988,"entropy","","2dc74e96-574e-4379-afb4-9ec291df06e5","pe-section","file"
"ed32754e-e2d8-4040-b22f-8ea35ea7cd88",11200,"External analysis","link","https://www.virustotal.com/gui/file/4ed6d72fef68c583439e803871226e76588ce6436d10362011b21763e0ccf176/detection","",0,1727494988,"permalink","","dad40a91-0fe7-4622-86e8-10f1f89ecc25","virustotal-report","misc"
"7931ee06-4ac0-4886-9e6c-d7d9c154c94e",11200,"Other","datetime","2024-09-18T08:55:04.000000+0000","",0,1727494988,"last-submission","","dad40a91-0fe7-4622-86e8-10f1f89ecc25","virustotal-report","misc"
