uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8607dda2-eef1-47e5-9492-a8c184d58451",42581,"Payload delivery","filename","K.ppc","",0,1686047823,"","","","",""
"44b5a01c-ad94-4b78-bd97-1ea255c5764e",42581,"Payload delivery","md5","ed2fb5ba8aba833caf45bf8e4ef7eac6","",1,1686047823,"","","","",""
"7e4c5e75-5b2d-4b3d-8228-b7439732227a",42581,"Payload delivery","sha1","68f1ba1d48bae7700af64edd8df175d1558ba16e","",1,1686047823,"","","","",""
"56d6fbbf-2cb1-4a05-b558-22b3c100b89a",42581,"Payload delivery","sha256","d9a854b02de4b4de837c62c72cc16cb562b7346d69bf7a3db6499a8734ad967a","",1,1686047823,"","","","",""
"8dc911b3-c328-4434-94a4-9b73f7562bbe",42581,"Payload delivery","mime-type","application/x-executable","",0,1686047823,"","","","",""
"6ac1b3b4-2dee-4883-b67b-e1906996ceaa",42581,"Network activity","url","http://5.255.120.80/meine_Akten/K.ppc","",1,1686047823,"","","","",""
"e57bbc9f-c764-451b-aed5-47feb5b96ca0",42581,"Network activity","ip-dst","5.255.120.80","",1,1686047823,"","","","",""
"943070c7-1ea7-43fd-aab4-7d65a2baf128",42581,"External analysis","link","https://www.virustotal.com/gui/file/d9a854b02de4b4de837c62c72cc16cb562b7346d69bf7a3db6499a8734ad967a/detection","",0,1686047823,"permalink","","74914ab0-f2b5-44d0-98de-8230ec466af1","virustotal-report","misc"
"fb1a03a9-452c-4f1b-90e6-9b64cfaab82a",42581,"Other","datetime","2023-04-26T07:53:25.000000+0000","",0,1686047823,"last-submission","","74914ab0-f2b5-44d0-98de-8230ec466af1","virustotal-report","misc"
"58c6bb09-619e-451c-94a3-0334d2410730",42581,"Other","text","37/61","",0,1686047823,"detection-ratio","","74914ab0-f2b5-44d0-98de-8230ec466af1","virustotal-report","misc"

