uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b869e439-a135-4da2-a232-998b6490f94f",7537,"Payload delivery","filename","fucksupershell","",0,1720374501,"","","","",""
"cba1ccf6-aa9c-419f-9480-2832cb33fefe",7537,"Payload delivery","md5","efc39bd3b09f55646a4d7e3be60313a9","",1,1720374501,"","","","",""
"7d48cbee-2b1e-4f12-92a9-3d2c52a94193",7537,"Payload delivery","sha1","dab20eab5209f92245744340c5618af283591b33","",1,1720374501,"","","","",""
"66580c64-5155-4193-b184-557bb842532b",7537,"Payload delivery","sha256","7dfb8b5feb42853a7da25d04f0bbb5cdb325423a397969beb14b89370094d5b0","",1,1720374501,"","","","",""
"6c27c58e-1827-481d-b646-a028ed280df6",7537,"Payload delivery","mime-type","application/x-dosexec","",0,1720374501,"","","","",""
"b5523e7a-2d63-49db-89ce-5afec649b5f8",7537,"Payload delivery","imphash","b431941c337157e834b54d99a8a6e679","",0,1720374501,"","","","",""
"b702fb3c-1d0d-4a0c-bb51-54c1ccd5ced5",7537,"Network activity","url","http://222.88.186.81:23704/fucksupershell","",1,1720374501,"","","","",""
"8a87dba4-6007-49f0-a997-31df2bc87a64",7537,"Network activity","ip-dst","222.88.186.81","",1,1720374501,"","","","",""
"e6a3abfb-9958-4ff1-95b8-5b0df389510f",7537,"Other","text","UPX0","",0,1720374502,"name","","391f9ca2-9fc7-4f4a-af9a-b9f0f1bc5011","pe-section","file"
"e87007c2-5264-4e1c-9ece-d7920e611417",7537,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720374502,"md5","","391f9ca2-9fc7-4f4a-af9a-b9f0f1bc5011","pe-section","file"
"68ee2905-a69f-4d0f-8de6-bacc651f9eb1",7537,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720374502,"sha1","","391f9ca2-9fc7-4f4a-af9a-b9f0f1bc5011","pe-section","file"
