uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb02e07-9080-4d9f-8f7e-cd01c98932c2",3034,"Payload delivery","filename",".NetFramework.exe","",0,1687454228,"","","","",""
"ee3b7ef3-d4f2-4b3c-aaee-30220dcc7fa6",3034,"Payload delivery","md5","b8bee86a938a8b2245aa9343077958a6","",1,1687454228,"","","","",""
"8f0f5fc1-8c7f-4734-9f75-9c27952e70a7",3034,"Payload delivery","sha1","02e3f2599c139ee07ec350ff36e178f080b7fece","",1,1687454228,"","","","",""
"60bdb7d5-10dd-4b2f-ae1b-fcdae5ce0883",3034,"Payload delivery","sha256","195445ca1feec9e8bcbb1779dad9272b3e5af5293bfb327ce2b77803f5bd4c28","",1,1687454228,"","","","",""
"943bca35-227a-4c6b-a2d2-39f77c9adb29",3034,"Payload delivery","mime-type","application/x-dosexec","",0,1687454228,"","","","",""
"ec484b65-4b87-4baa-a558-df5671eec878",3034,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1687454228,"","","","",""
"b6f43168-1062-4f6a-9307-8fdd5e761dc1",3034,"Network activity","url","http://192.3.109.135/50/.NetFramework.exe","",1,1687454228,"","","","",""
"48687c3b-6544-4f4a-bbbe-12168e01d114",3034,"Network activity","ip-dst","192.3.109.135","",1,1687454228,"","","","",""
"260bf705-adb4-45db-8bc7-39921889b1ed",3034,"Other","text",".text","",0,1687454228,"name","","99f3db5d-50c1-4dba-972d-ab684c5534ac","pe-section","file"
"e2c6c33d-41f7-41ed-8ceb-2dcf611c0eea",3034,"Payload delivery","md5","ee3deb372430a4671e273dc0267550f4","",1,1687454228,"md5","","99f3db5d-50c1-4dba-972d-ab684c5534ac","pe-section","file"
"d4cb1fa2-fd30-424f-8bf1-8f1a133ec1bf",3034,"Payload delivery","sha1","5416ead82518fad068f4fea9f7fd8a54c2918bd8","",1,1687454228,"sha1","","99f3db5d-50c1-4dba-972d-ab684c5534ac","pe-section","file"
"ba07053c-8267-4396-b37f-ad8105c7e912",3034,"Payload delivery","sha256","faec1814ab82c9d6ea8e054e56d2f89a93c18e8908912e5a90fde0f1f09db190","",1,1687454228,"sha256","","99f3db5d-50c1-4dba-972d-ab684c5534ac","pe-section","file"
"c8aa8ffc-b3e7-4471-bc01-1828d87e608e",3034,"Other","size-in-bytes",104448,"",0,1687454228,"size-in-bytes","","99f3db5d-50c1-4dba-972d-ab684c5534ac","pe-section","file"
"a82f6404-057d-496c-b980-d9233f917ad5",3034,"Other","float",6.74849,"",0,1687454228,"entropy","","99f3db5d-50c1-4dba-972d-ab684c5534ac","pe-section","file"
"2f61b1f8-f525-4934-86b7-836f30a2e431",3034,"Other","text",".rdata","",0,1687454229,"name","","1689e64d-9356-4060-b965-61121c277b67","pe-section","file"
"787ed5e5-32a7-4b8e-a13a-cb5cb6e0666a",3034,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1687454229,"md5","","1689e64d-9356-4060-b965-61121c277b67","pe-section","file"
"d8c4a466-0a7a-4347-a258-711fb031dc3a",3034,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1687454229,"sha1","","1689e64d-9356-4060-b965-61121c277b67","pe-section","file"
"1e1eabc7-5025-4254-b0ae-3afe4c015e9a",3034,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1687454229,"sha256","","1689e64d-9356-4060-b965-61121c277b67","pe-section","file"
"f6ee39a6-846f-4f0f-b899-160ab144a947",3034,"Other","size-in-bytes",28160,"",0,1687454229,"size-in-bytes","","1689e64d-9356-4060-b965-61121c277b67","pe-section","file"
"07d1b771-e9c1-4f95-9598-65ef5b7dc63e",3034,"Other","float",6.44296,"",0,1687454229,"entropy","","1689e64d-9356-4060-b965-61121c277b67","pe-section","file"
"02cadc78-1c22-4a25-9bde-b731ce02bf00",3034,"Other","text",".data","",0,1687454229,"name","","aa11ff46-18e0-4fce-a61e-95e0b3254fb8","pe-section","file"
"f6e2b5f9-e3f5-4bc6-b03b-e3e50ea4b947",3034,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1687454229,"md5","","aa11ff46-18e0-4fce-a61e-95e0b3254fb8","pe-section","file"
"ff62efd2-a596-4644-b673-acaac9de8dc2",3034,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1687454229,"sha1","","aa11ff46-18e0-4fce-a61e-95e0b3254fb8","pe-section","file"
"e20dbe97-2a0a-472d-b1c4-71c81781d7b3",3034,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1687454229,"sha256","","aa11ff46-18e0-4fce-a61e-95e0b3254fb8","pe-section","file"
