uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fd215e9-b732-49eb-9166-86c80a54b0ca",34847,"Payload delivery","filename","3415201.png","",0,1602830216,"","","","",""
"6524568c-ba90-4e95-98df-cb22c2f20fd9",34847,"Payload delivery","md5","76b1b64a097bb8437f33956faf7ee57e","",1,1602830217,"","","","",""
"05047f61-3b80-47aa-94c8-32fcde9361aa",34847,"Payload delivery","sha1","fd04344d1ec40cc623c4bbba8ae2b55804caf78c","",1,1602830221,"","","","",""
"9ba11f1d-10fc-4edf-835d-e2e2cc66f152",34847,"Payload delivery","sha256","1afd07d66fa52446bd6bad9118739ff9870b3b6fcb2f37d2f2d5a92281176359","",1,1602830222,"","","","",""
"29f62756-2602-4ac4-9753-0a31fab47cca",34847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602830222,"","","","",""
"97801f07-34eb-4edb-8031-da073d7c25f5",34847,"Payload delivery","imphash","cca8d3f490bf0e00feae0568e0bcc049","",0,1602830222,"","","","",""
"3cc60299-91a2-4e59-af63-7b50201ee20e",34847,"Network activity","url","http://therockstar.co.za/qlohksiyccs/3415201.png","",1,1602830223,"","","","",""
"8f4c5be0-d186-4b12-93ff-2e58d62719a2",34847,"Network activity","domain","therockstar.co.za","",1,1602830224,"","","","",""
"1f8ef101-cb67-4246-a893-f291baceb907",34847,"Other","text",".code","",0,1602830235,"name","","a58b357f-6bff-4313-ab69-64897f8bb98c","pe-section","file"
"c07be58a-b884-4964-afee-b3c3328736dd",34847,"Payload delivery","md5","0bae9a425e55e1c607832dd5fbcecf4a","",1,1602830241,"md5","","a58b357f-6bff-4313-ab69-64897f8bb98c","pe-section","file"
"bdad803b-9d38-4dd6-a262-663bcbcee249",34847,"Payload delivery","sha1","afccbe60b0d9c92ebe511c2edfac82649722a65a","",1,1602830251,"sha1","","a58b357f-6bff-4313-ab69-64897f8bb98c","pe-section","file"
"06f01e39-63a0-478e-918c-04e46e871907",34847,"Payload delivery","sha256","11e9dfb6897bd7759fc62d94f7b71a32dd17333e9a57220af8e4a93f41f2d1e1","",1,1602830260,"sha256","","a58b357f-6bff-4313-ab69-64897f8bb98c","pe-section","file"
"e89b5418-3636-4e19-ad5c-8be12525fd1e",34847,"Other","size-in-bytes",1095168,"",0,1602830286,"size-in-bytes","","a58b357f-6bff-4313-ab69-64897f8bb98c","pe-section","file"
"6a28c92f-ddca-4a3d-8985-eabad0be1fef",34847,"Other","float",2.5083,"",0,1602830292,"entropy","","a58b357f-6bff-4313-ab69-64897f8bb98c","pe-section","file"
"8823ac78-769e-494c-b03e-6058116045c3",34847,"Other","text",".bss","",0,1602830318,"name","","286d5d73-6647-4f20-a522-e48c41150d90","pe-section","file"
"2632c30a-4d36-4e68-980e-5734dfec6d40",34847,"Payload delivery","md5","1ebd459279a37d91a847c0e97ccbea58","",1,1602830319,"md5","","286d5d73-6647-4f20-a522-e48c41150d90","pe-section","file"
"20986612-e2a2-4e6e-92b7-046f6d08bd24",34847,"Payload delivery","sha1","5f9573900ee7fd265dce91a45d4473fe6da4bfeb","",1,1602830321,"sha1","","286d5d73-6647-4f20-a522-e48c41150d90","pe-section","file"
"39fe1fcc-44fe-4e89-bb06-95d7a4f35d54",34847,"Payload delivery","sha256","d29c5aa5edfb21af80dad95572edc5f16010a02c4d9fb3b5ec66c70354074221","",1,1602830322,"sha256","","286d5d73-6647-4f20-a522-e48c41150d90","pe-section","file"
"6fe9d324-7fd0-4034-a337-e49fce8219e1",34847,"Other","size-in-bytes",121856,"",0,1602830322,"size-in-bytes","","286d5d73-6647-4f20-a522-e48c41150d90","pe-section","file"
"3d0c41d0-ab30-4dc1-b81f-43da1d57910a",34847,"Other","float",1.40564,"",0,1602830322,"entropy","","286d5d73-6647-4f20-a522-e48c41150d90","pe-section","file"

