uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965268f3-6c80-4c0a-8b32-7de9cbb5a2a4",30099,"Payload delivery","filename","loligang.arm6","",0,1599365372,"","","","",""
"3d64cd45-740a-4456-958c-699fc0fb64ee",30099,"Payload delivery","md5","cd7273a4a6a86f0b9329f61833638811","",1,1599365372,"","","","",""
"cda5a155-43e2-4d8e-914f-e89c65cdc11b",30099,"Payload delivery","sha1","188f5024bf154919d5d42d21c81d05ee0cd478bc","",1,1599365372,"","","","",""
"d1cac097-9fc3-441c-9f22-b646504a6d99",30099,"Payload delivery","sha256","64d31272ebe37b599afc45463d970ad26f6bb801c4b59f2c1f9777bbc6b33455","",1,1599365372,"","","","",""
"33234583-4737-4124-8451-783ad0e3b804",30099,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599365372,"","","","",""
"bf11f87d-c84f-44c7-961f-634613ca78d1",30099,"Network activity","url","http://107.158.154.68/lmaoWTF/loligang.arm6","",1,1599365372,"","","","",""
"17d3e8d1-cb2a-443d-81ee-56f384d36e47",30099,"Network activity","ip-dst","107.158.154.68","",1,1599365372,"","","","",""
"f923f28d-3d5d-422b-b8fd-b6ff7af8b34a",30099,"External analysis","link","https://www.virustotal.com/gui/file/64d31272ebe37b599afc45463d970ad26f6bb801c4b59f2c1f9777bbc6b33455/detection","",0,1599365372,"permalink","","4e90e688-51ed-458a-870e-b71ae730085d","virustotal-report","misc"
"5052ebbd-2ac8-432f-a495-4e52e845eb0d",30099,"Other","datetime","2020-09-06T02:13:06.000000+0000","",0,1599365372,"last-submission","","4e90e688-51ed-458a-870e-b71ae730085d","virustotal-report","misc"
"10120aea-e742-4791-b595-7210ace9dbea",30099,"Other","text","36/59","",0,1599365373,"detection-ratio","","4e90e688-51ed-458a-870e-b71ae730085d","virustotal-report","misc"

