uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"787b4676-1f6c-470a-8561-65eec01689eb",32041,"Payload delivery","filename","cpuu.zip","",0,1674366796,"","","","",""
"23193ace-3301-45dc-98dc-8df941300f66",32041,"Payload delivery","md5","2bd44133a9e28ce5fc95460f2e7c1eca","",1,1674366796,"","","","",""
"061aa76b-0432-48dd-afd7-a0926e26bb74",32041,"Payload delivery","sha1","fe655e0d566d68e11b0f8d412b2394298cf41103","",1,1674366796,"","","","",""
"231f256f-20b4-48c1-af84-7b16cc21e3e5",32041,"Payload delivery","sha256","5a73793523eddd56b6cad223fd6247b11360a407a4080bdc2d962c960186ceec","",1,1674366796,"","","","",""
"54c69664-8cb5-4056-bff4-84651a1f0a37",32041,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1674366796,"","","","",""
"9889466f-f945-4c0e-ac0f-c1f3a919c393",32041,"Network activity","url","http://178.124.176.209:2233/cpuu.zip","",1,1674366796,"","","","",""
"7b9aafd0-18ad-4dfc-9530-a8500995af94",32041,"Network activity","ip-dst","178.124.176.209","",1,1674366796,"","","","",""
"5a366f77-af56-44e8-8602-c9a63ea535f7",32041,"External analysis","link","https://www.virustotal.com/gui/file/5a73793523eddd56b6cad223fd6247b11360a407a4080bdc2d962c960186ceec/detection","",0,1674366797,"permalink","","efde8075-a877-4f48-8606-abe76ac0ed16","virustotal-report","misc"
"036c58ca-fd1c-41ab-81ab-f3ad50ee374d",32041,"Other","datetime","2023-01-22T05:22:12.000000+0000","",0,1674366797,"last-submission","","efde8075-a877-4f48-8606-abe76ac0ed16","virustotal-report","misc"
"ca968328-04d0-4654-bc7e-cfc66cc717a7",32041,"Other","text","43/65","",0,1674366797,"detection-ratio","","efde8075-a877-4f48-8606-abe76ac0ed16","virustotal-report","misc"

