uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b110069-29b3-4720-be22-12cf2a120998",6808,"Payload delivery","filename","bot.mips","",0,1647456319,"","","","",""
"6c91ff1b-bd92-4c83-bb43-1ec290a7b08f",6808,"Payload delivery","md5","cd1e4a07407d3321fc72b3e7e298d5fa","",1,1647456319,"","","","",""
"030c6aac-f3d3-447a-b25b-2682412ac8ef",6808,"Payload delivery","sha1","3d4c2ff026d078d32579e88ee4fd5cfd07f37c49","",1,1647456319,"","","","",""
"ef3a23b0-9f95-4271-8e8b-31f60c76736d",6808,"Payload delivery","sha256","346a71032aadc2d58c3ba642a734d27b6b1e0d19dcf5dbed9459b070bdefa89c","",1,1647456319,"","","","",""
"b2f74c92-495a-408b-af91-f3f1982ab805",6808,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647456319,"","","","",""
"2ea1aa1b-173c-42c9-8351-db2f6d015632",6808,"Network activity","url","http://194.31.98.117/a/bot.mips","",1,1647456319,"","","","",""
"273cb11d-6072-4445-8d62-474b287dc28d",6808,"Network activity","ip-dst","194.31.98.117","",1,1647456319,"","","","",""
"4da92286-b07e-4511-8f62-c2c75fca7661",6808,"External analysis","link","https://www.virustotal.com/gui/file/346a71032aadc2d58c3ba642a734d27b6b1e0d19dcf5dbed9459b070bdefa89c/detection","",0,1647456333,"permalink","","dc9f1ded-dd4a-459f-b54c-6c345cd857b4","virustotal-report","misc"
"4baf687e-99a7-4939-a8e1-4124877c0ac2",6808,"Other","datetime","2022-03-16T16:48:43.000000+0000","",0,1647456333,"last-submission","","dc9f1ded-dd4a-459f-b54c-6c345cd857b4","virustotal-report","misc"
"bd4ac62b-f7b8-4da4-90ec-7668153c7d38",6808,"Other","text","29/56","",0,1647456333,"detection-ratio","","dc9f1ded-dd4a-459f-b54c-6c345cd857b4","virustotal-report","misc"

