uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e446b23-fcdd-46c6-9cd6-f9b3c999d4bb",44535,"Payload delivery","filename","tbox.arm5","",0,1611366845,"","","","",""
"03cece8c-326b-45a3-84d8-6d4292f45f77",44535,"Payload delivery","md5","d2e6d77b0a2580b6805ea4eb7d468b50","",1,1611366845,"","","","",""
"893b2eda-2786-456a-9e2a-9a0b7eba37eb",44535,"Payload delivery","sha1","3037040585dd05c4bb93d2828103fbdbdd693a7e","",1,1611366845,"","","","",""
"c6ae1e07-579b-4910-92bc-b369d3f5594d",44535,"Payload delivery","sha256","048074adfe698fab8fd93de08668d04a699f4e69e3dba64a26d5120f80bc0e0c","",1,1611366845,"","","","",""
"740b361f-04c7-4dba-b17b-d716aa21bef2",44535,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611366845,"","","","",""
"98c4d5df-1ebc-42cb-ac27-f065cb1ea093",44535,"Network activity","url","http://192.3.164.176/luoqxbocmkxnexy/tbox.arm5","",1,1611366846,"","","","",""
"65cd7a34-74c0-41bc-8bf1-174e313b36b2",44535,"Network activity","ip-dst","192.3.164.176","",1,1611366846,"","","","",""
"45666fcc-f3b5-4b68-ba1e-3cfabca22975",44535,"External analysis","link","https://www.virustotal.com/gui/file/048074adfe698fab8fd93de08668d04a699f4e69e3dba64a26d5120f80bc0e0c/detection","",0,1611366846,"permalink","","4a252a74-a77b-4254-a7a3-2bd11a0fbeaf","virustotal-report","misc"
"26c169fa-7475-499b-b33c-eca2e46ad47c",44535,"Other","datetime","2021-01-23T01:21:48.000000+0000","",0,1611366846,"last-submission","","4a252a74-a77b-4254-a7a3-2bd11a0fbeaf","virustotal-report","misc"
"b2697074-5b60-4c49-a953-fd4454eb10c2",44535,"Other","text","30/60","",0,1611366846,"detection-ratio","","4a252a74-a77b-4254-a7a3-2bd11a0fbeaf","virustotal-report","misc"

