uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a29ee7-6f60-4bfc-a1ef-3eed9d52ff3a",21806,"Payload delivery","filename","174.exe","",0,1661766725,"","","","",""
"3d250235-ef06-44f0-9c33-edbdf34e8383",21806,"Payload delivery","md5","dd63cc34192462ccbcdf6182c54756fc","",1,1661766725,"","","","",""
"2ec225f1-7f8f-47d0-8f3d-a9e5a5125f3f",21806,"Payload delivery","sha1","a7311cef83e8ed0e0f29ef04aef581e3deeb9ee7","",1,1661766725,"","","","",""
"aa5390f5-9a88-4e73-bd1b-81fbeeb66838",21806,"Payload delivery","sha256","e50d704ac52bb66fc8fae0b4b54a7538800d3b1c2cad69a0210ca9c97978cb04","",1,1661766725,"","","","",""
"bc98c359-3744-4154-809e-d8d15b029d3d",21806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661766725,"","","","",""
"2eda42ef-c205-4f24-bde1-4369942f85c8",21806,"Payload delivery","imphash","a05447f0ae48d23baab89cafdbca9a16","",0,1661766725,"","","","",""
"f713f60f-46b9-42cb-9cb7-c08d8eff8ac0",21806,"Network activity","url","http://h164671.srv11.test-hf.su/174.exe","",1,1661766725,"","","","",""
"e2e2ed22-cf3c-4ea8-9a29-6751399a7f39",21806,"Network activity","domain","h164671.srv11.test-hf.su","",1,1661766725,"","","","",""
"c4ec2174-a1ca-43f6-ba3c-e3e21e9236c0",21806,"Other","text",".text","",0,1661766725,"name","","1feb6b17-416a-4706-a0f9-7ee224744405","pe-section","file"
"ea660810-a75e-4eaf-b342-bb8ed439dac2",21806,"Payload delivery","md5","681b018a1b0aa2a52c06f1195a2b82f7","",1,1661766725,"md5","","1feb6b17-416a-4706-a0f9-7ee224744405","pe-section","file"
