uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988448-b490-46c6-9761-2722c0a8018c",5186,"Payload delivery","filename","Qoutation_for_April_and_Company_Profile_PDF.cab","",0,1587053640,"","","","",""
"5e988449-ad04-4a2b-9b96-2722c0a8018c",5186,"Payload delivery","md5","4286e12a3e24d185addc75eaccc631a0","",1,1587053641,"","","","",""
"5e988449-5674-4669-9690-2722c0a8018c",5186,"Payload delivery","sha1","26276a65997ab3ce53de4bd9ab67cdfde3ab2881","",1,1587053641,"","","","",""
"5e988449-5704-4163-8a17-2722c0a8018c",5186,"Payload delivery","sha256","7e5808daa972d856696cec4f73eb47f9ad1138631d8b3bf8db3869c7781aa29b","",1,1587053641,"","","","",""
"5e988449-aae8-4b23-9b1e-2722c0a8018c",5186,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 235172 bytes, 1 file, at 0x2c +A ""Qoutation for April and Company Profile_PDF.exe"", number 1, 12 datablocks, 0x1503 compression","",0,1587053641,"","","","",""
"5e988449-4910-4edb-8309-2722c0a8018c",5186,"Network activity","url","http://ddl7.data.hu/get/318254/12392412/Qoutation_for_April_and_Company_Profile_PDF.cab","",1,1587053641,"","","","",""
"5e988449-fb2c-4430-85c8-2722c0a8018c",5186,"Network activity","domain","ddl7.data.hu","",1,1587053641,"","","","",""
"9988996d-586f-46c1-ac42-dc9bcbabbd1f",5186,"External analysis","link","https://www.virustotal.com/gui/file/7e5808daa972d856696cec4f73eb47f9ad1138631d8b3bf8db3869c7781aa29b/detection","",0,1587053644,"permalink","","4809a757-8719-4066-a2cf-c6196206fcad","virustotal-report","misc"
"11142eb0-1a9c-417d-9e52-cfce3360da77",5186,"Other","datetime","2020-04-16T07:52:35.000000+0000","",0,1587053645,"last-submission","","4809a757-8719-4066-a2cf-c6196206fcad","virustotal-report","misc"
"459aebdb-cf39-4fee-a654-26ea0a847b7c",5186,"Other","text","18/61","",0,1587053645,"detection-ratio","","4809a757-8719-4066-a2cf-c6196206fcad","virustotal-report","misc"

