uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e285afd-369c-41e7-8a05-3fbec0a8018c",18543,"Payload delivery","filename","emptyfilename.tmp","",0,1579703037,"","","","",""
"5e285afd-bd40-4b21-a024-3fbec0a8018c",18543,"Payload delivery","md5","41a4c04dac84349914207f1bc17dadbf","",1,1579703037,"","","","",""
"5e285afd-f6ec-46bf-bd13-3fbec0a8018c",18543,"Payload delivery","sha1","17b3265e5fa31dac71f8b6949509eeaee4fca34c","",1,1579703037,"","","","",""
"5e285afd-9e20-4ca5-bba9-3fbec0a8018c",18543,"Payload delivery","sha256","10948dd784af78256139a8d46edff8a2e08b622a3b2d57d761653d8374821447","",1,1579703037,"","","","",""
"5e285afd-add8-4a02-a341-3fbec0a8018c",18543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579703037,"","","","",""
"5e285afd-865c-45dc-942a-3fbec0a8018c",18543,"Payload delivery","imphash","4aacf47eb61715a51d83e09ffd3a6c54","",0,1579703037,"","","","",""
"5e285afd-99e0-4f9a-83b3-3fbec0a8018c",18543,"Network activity","url","https://dominoqiuqiu.vip/wp-admin/dnevkutm-ak6t1nsh-599484/","",1,1579703037,"","","","",""
"5e285afd-0888-46a1-ab32-3fbec0a8018c",18543,"Network activity","domain","dominoqiuqiu.vip","",1,1579703037,"","","","",""
"14bfacfb-4d6b-4f87-9e52-419569b7816b",18543,"Other","text",".text","",0,1579703037,"name","","3751322c-8826-4a58-a5cf-ec18a0b7dbe0","pe-section","file"
"a6099114-0f1f-432a-b9f6-ec24a2912ad2",18543,"Payload delivery","md5","b91961bd3e4ca4cb83ac5d72930a35ef","",1,1579703037,"md5","","3751322c-8826-4a58-a5cf-ec18a0b7dbe0","pe-section","file"
"3bfbc4b3-de28-4b85-bcc3-4acdd5a4d905",18543,"Payload delivery","sha1","ede0c3e7e0ce1b958453fd47e096c74aeb1b4c78","",1,1579703037,"sha1","","3751322c-8826-4a58-a5cf-ec18a0b7dbe0","pe-section","file"
"5798e37a-63fd-4958-900b-7a5e4a10a6ec",18543,"Payload delivery","sha256","7f73fb5440a307e20a193733dd1046ba42b1ffd65e4d0e8474e691da1b0cd3fa","",1,1579703037,"sha256","","3751322c-8826-4a58-a5cf-ec18a0b7dbe0","pe-section","file"
"6cf8c44c-7190-4909-a29b-f6f3d4692997",18543,"Other","size-in-bytes",265216,"",0,1579703037,"size-in-bytes","","3751322c-8826-4a58-a5cf-ec18a0b7dbe0","pe-section","file"
"84bbe550-ab81-4111-8a5f-ee78b55e1ef7",18543,"Other","float",6.60874,"",0,1579703037,"entropy","","3751322c-8826-4a58-a5cf-ec18a0b7dbe0","pe-section","file"
"1efc9b45-2f50-4d74-9805-47dc8d2704cd",18543,"Other","text",".rdata","",0,1579703037,"name","","8fb2132e-175d-47df-8e36-8cae736d87fb","pe-section","file"
"dee159d4-3755-482e-b11d-3cf72668e73c",18543,"Payload delivery","md5","244f9e0227a85144fb776c6cd4346568","",1,1579703038,"md5","","8fb2132e-175d-47df-8e36-8cae736d87fb","pe-section","file"
"dd712e7f-f7be-4668-9761-35f0b30e8de8",18543,"Payload delivery","sha1","65e5fd533d97ebd1a848e3ef7e219bf6875e9c11","",1,1579703038,"sha1","","8fb2132e-175d-47df-8e36-8cae736d87fb","pe-section","file"
"7ca755f0-08f5-4db0-86d4-7fa0b908fee5",18543,"Payload delivery","sha256","b5aa28ca6bf77f9924a1385cb93bef6141e9859b4c76eabfc1bbcaa795a6c9be","",1,1579703038,"sha256","","8fb2132e-175d-47df-8e36-8cae736d87fb","pe-section","file"
"58b2d0e1-6057-4c54-ad47-8a46d7566955",18543,"Other","size-in-bytes",50176,"",0,1579703038,"size-in-bytes","","8fb2132e-175d-47df-8e36-8cae736d87fb","pe-section","file"
"d3f0b518-ba02-4e87-bf3d-339d3a5dd193",18543,"Other","float",5.30694,"",0,1579703038,"entropy","","8fb2132e-175d-47df-8e36-8cae736d87fb","pe-section","file"
"daa93c63-573d-4cbc-88bd-b311f8fe69e5",18543,"Other","text",".data","",0,1579703038,"name","","d587f0eb-20e3-4937-b616-f30ec1b42eae","pe-section","file"
"c2de0ecb-2f47-4486-88cc-a4087bdc90b2",18543,"Payload delivery","md5","c37925c63389ee7c85997681ccc79c35","",1,1579703038,"md5","","d587f0eb-20e3-4937-b616-f30ec1b42eae","pe-section","file"
"a6ba0486-11e7-4d1d-80cc-3de1d3b50481",18543,"Payload delivery","sha1","d4f637efd1afd1923f0fc56a28aeb39a4223ae89","",1,1579703038,"sha1","","d587f0eb-20e3-4937-b616-f30ec1b42eae","pe-section","file"
"ac931ed8-6ca7-4b53-9fef-1767e05f88bc",18543,"Payload delivery","sha256","d722df09361425e222a5a2ae15796aaa819e4283d19e15c5eaf3344877d0d03c","",1,1579703038,"sha256","","d587f0eb-20e3-4937-b616-f30ec1b42eae","pe-section","file"
"c384a505-4936-4133-ad11-0afdfcf3f763",18543,"Other","size-in-bytes",12800,"",0,1579703038,"size-in-bytes","","d587f0eb-20e3-4937-b616-f30ec1b42eae","pe-section","file"
"ae2a5d95-5c6e-4331-968a-c43edf1a2bd0",18543,"Other","float",5.39084,"",0,1579703038,"entropy","","d587f0eb-20e3-4937-b616-f30ec1b42eae","pe-section","file"
"7a23c340-b5f3-40c2-bd38-2af286f8f0f8",18543,"Other","text",".rsrc","",0,1579703038,"name","","7567341d-0172-4bab-b77f-43a67c4f2850","pe-section","file"
"4969a66a-7bb3-4ec1-a679-cfbba88b62b4",18543,"Payload delivery","md5","d36b62741ecfd2096a3eabca2e8377af","",1,1579703038,"md5","","7567341d-0172-4bab-b77f-43a67c4f2850","pe-section","file"
"f9079d72-41df-4a68-b28d-1387f82edc92",18543,"Payload delivery","sha1","3db1c4acbf4acca529be29a698c4386ed87652f1","",1,1579703038,"sha1","","7567341d-0172-4bab-b77f-43a67c4f2850","pe-section","file"
"22aabaa8-81ae-4971-9f6b-77a1b2c0be57",18543,"Payload delivery","sha256","e47ed9d796d296f5dd315f5deb6c73dfbafb9ea526af784f8c82deede203cc03","",1,1579703038,"sha256","","7567341d-0172-4bab-b77f-43a67c4f2850","pe-section","file"
"a458c274-e0d4-4e8c-9035-286b3f0bc131",18543,"Other","size-in-bytes",105984,"",0,1579703038,"size-in-bytes","","7567341d-0172-4bab-b77f-43a67c4f2850","pe-section","file"
"a2a24632-c8f1-4baa-bf77-bd84d0d3f671",18543,"Other","float",6.19317,"",0,1579703038,"entropy","","7567341d-0172-4bab-b77f-43a67c4f2850","pe-section","file"
"fb32fd54-644a-4887-bae5-a8ffb8877e72",18543,"External analysis","link","https://www.virustotal.com/gui/file/10948dd784af78256139a8d46edff8a2e08b622a3b2d57d761653d8374821447/detection","",0,1579703039,"permalink","","f3492308-8ccf-4bec-a601-4427c397b10d","virustotal-report","misc"
"3f1a332e-260c-4f13-b004-3ca8c7db9d9b",18543,"Other","datetime","2020-01-22T14:21:02","",0,1579703039,"last-submission","","f3492308-8ccf-4bec-a601-4427c397b10d","virustotal-report","misc"
"70cf7822-cb66-4625-ae08-a9e095904dc8",18543,"Other","text","15/73","",0,1579703039,"detection-ratio","","f3492308-8ccf-4bec-a601-4427c397b10d","virustotal-report","misc"

