uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"538f71e5-3c25-4ef1-93d0-b13e0b01ee24",32738,"Payload delivery","filename","aaaaa.exe","",0,1675267148,"","","","",""
"06730a01-de1f-4d67-9eb8-b7abbf46abc0",32738,"Payload delivery","md5","a62b834fd42367f384b1a6a7250a3e9f","",1,1675267148,"","","","",""
"b2810f15-46a6-46dd-986e-2669fb520904",32738,"Payload delivery","sha1","0e94fe518c1aaefda7b451640e83dacb850acf24","",1,1675267148,"","","","",""
"0d80c88b-774a-4620-a504-4ffe360e586e",32738,"Payload delivery","sha256","8609e1d5c447b9a77c1e151786125c55fd229f7bc7cd492e8b9bb766cda5d8f5","",1,1675267148,"","","","",""
"bc917848-d734-46e9-bb30-ebd4bc40c1f5",32738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675267148,"","","","",""
"954960a2-67e1-44dd-af44-d7c2727c68a1",32738,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675267148,"","","","",""
"b2170232-05c0-4d5c-ab8f-60d20eea31d3",32738,"Network activity","url","http://piac-aero.com/Loki%201.8/aaaaa.exe","",1,1675267148,"","","","",""
"d19bee2e-fdb8-426f-9c1f-ea13ca251f56",32738,"Network activity","domain","piac-aero.com","",1,1675267148,"","","","",""
"819875d2-fe1e-4460-ba4f-004c4fddf352",32738,"Other","text",".text","",0,1675267148,"name","","c18c5e68-91d0-4728-b722-57c68257e23d","pe-section","file"
"e05c90d9-77cf-44f2-9501-7a6618cef640",32738,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675267148,"md5","","c18c5e68-91d0-4728-b722-57c68257e23d","pe-section","file"
"4829a6c3-49ec-4fe5-822f-2a50c8e6ffbf",32738,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675267148,"sha1","","c18c5e68-91d0-4728-b722-57c68257e23d","pe-section","file"
"c4961f55-2ff7-4c6d-a10e-c7b769e9fcc6",32738,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675267148,"sha256","","c18c5e68-91d0-4728-b722-57c68257e23d","pe-section","file"
"24856d7c-f8a3-4a07-9f09-435be90cb0d9",32738,"Other","size-in-bytes",26624,"",0,1675267148,"size-in-bytes","","c18c5e68-91d0-4728-b722-57c68257e23d","pe-section","file"
"7888ebd2-e90c-45be-af76-23a1e130cd84",32738,"Other","float",6.41746,"",0,1675267148,"entropy","","c18c5e68-91d0-4728-b722-57c68257e23d","pe-section","file"
"a390bf3e-f701-4009-9e04-c5c567eb6e16",32738,"Other","text",".rdata","",0,1675267148,"name","","d0db8324-c40c-4152-8d5e-3b9f6234c16b","pe-section","file"
"56b95fad-9e81-4cc1-b540-4311e852ae83",32738,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675267148,"md5","","d0db8324-c40c-4152-8d5e-3b9f6234c16b","pe-section","file"
