uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ce49f2-ccbe-4be3-9b01-12186b24d7d3",7297,"Payload delivery","filename","PaymentConfirmation-Ujujxpuw.bmp","",0,1647914103,"","","","",""
"e060fb1f-af92-4977-9e6b-76cf192cb2fe",7297,"Payload delivery","md5","c8717e888b0aecc89a5037b5c22bd5bf","",1,1647914103,"","","","",""
"0e877f72-f09d-4b25-925d-11d7b1a04288",7297,"Payload delivery","sha1","005aa3a2f9317e684908cca4b08501329625c04a","",1,1647914103,"","","","",""
"81fb8e2b-1ed8-4db7-9214-eb4c34b23621",7297,"Payload delivery","sha256","5bff76b31183818e5f5e8795a8d72734690d73859f57ff306246c788dba4d6e8","",1,1647914103,"","","","",""
"ec181758-a967-430e-87ee-1276736b1e4f",7297,"Payload delivery","mime-type","data","",0,1647914103,"","","","",""
"bf190b04-8d29-47fe-ab5b-9fb5b8083bb7",7297,"Network activity","url","https://www.uplooder.net/img/image/49/b9e91f98627cd178abc70bb640e5a761/PaymentConfirmation-Ujujxpuw.bmp","",1,1647914103,"","","","",""
"608c9a22-d3f0-4574-ac50-4746ed5a00f1",7297,"Network activity","domain","www.uplooder.net","",1,1647914103,"","","","",""
"748ce7a1-2acc-4533-8e61-74f9fd49e0fe",7297,"External analysis","link","https://www.virustotal.com/gui/file/5bff76b31183818e5f5e8795a8d72734690d73859f57ff306246c788dba4d6e8/detection","",0,1647914105,"permalink","","b125affe-a639-48be-8e4c-1d9d7616b336","virustotal-report","misc"
"92a42b8c-c361-4f33-9bd2-3ce7822fa13e",7297,"Other","datetime","2022-03-22T00:36:08.000000+0000","",0,1647914105,"last-submission","","b125affe-a639-48be-8e4c-1d9d7616b336","virustotal-report","misc"
"18006769-ea2c-4a74-84d7-968eed67ef57",7297,"Other","text","0/56","",0,1647914105,"detection-ratio","","b125affe-a639-48be-8e4c-1d9d7616b336","virustotal-report","misc"

