uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23c23dda-c426-4616-ba66-23716e235413",6391,"Payload delivery","filename","5.exe","",0,1693138275,"","","","",""
"6c0ce136-e4e7-4246-858c-4add7b473fd3",6391,"Payload delivery","md5","82cf051811579ee4f1d9978af52f12db","",1,1693138275,"","","","",""
"b9493f79-183b-4f31-99c5-8cd5a3fb37a0",6391,"Payload delivery","sha1","34122975ea9238001cb644955a1474f4d33f9e7b","",1,1693138275,"","","","",""
"c9cd63da-bd7a-429b-bfc4-9088ff7b1c82",6391,"Payload delivery","sha256","2227d5b2e2782a03bdb847a8ebf9ea40cc2c9f10f48385154c66ded1577b1deb","",1,1693138275,"","","","",""
"80cf1025-9353-4b53-a4fa-50afbf3b56de",6391,"Payload delivery","mime-type","application/x-dosexec","",0,1693138275,"","","","",""
"dd13404b-370d-433b-a42f-1259b6b650ba",6391,"Payload delivery","imphash","d5385158ebad80896ebc67b40f1bbb77","",0,1693138275,"","","","",""
"5f25f1c9-702c-44f2-80b5-0ac5522d1c52",6391,"Network activity","url","http://193.233.255.9/lend/5.exe","",1,1693138275,"","","","",""
"60d6b854-21f4-418b-a642-4333ac8d5636",6391,"Network activity","ip-dst","193.233.255.9","",1,1693138275,"","","","",""
"30e0a24d-2dbb-436a-b295-7e98ae2c3d83",6391,"Other","text",".text","",0,1693138275,"name","","ec126131-ede1-4854-bf35-c6fa34e7853d","pe-section","file"
"5c13171e-0f6e-4a8d-96bc-01bdf7b792b2",6391,"Payload delivery","md5","79ccf2d94445ae78a24d77c092e5f225","",1,1693138275,"md5","","ec126131-ede1-4854-bf35-c6fa34e7853d","pe-section","file"
"6125fb6d-be1c-408f-9d37-30c4dab5f575",6391,"Payload delivery","sha1","b5c64541ba6aa92b82e5782c3354068a2d946f90","",1,1693138275,"sha1","","ec126131-ede1-4854-bf35-c6fa34e7853d","pe-section","file"
"11e7f737-0c90-49fc-9b9a-5f789ffcce34",6391,"Payload delivery","sha256","17665c518271aece8074029b307e7dbe3318e4326c841dc2996723abe9f85d9c","",1,1693138275,"sha256","","ec126131-ede1-4854-bf35-c6fa34e7853d","pe-section","file"
"40bf2b5b-185f-4068-8494-109b3265f05b",6391,"Other","size-in-bytes",1797120,"",0,1693138275,"size-in-bytes","","ec126131-ede1-4854-bf35-c6fa34e7853d","pe-section","file"
"61195767-8df7-4235-a473-85249b3aef26",6391,"Other","float",6.60351,"",0,1693138275,"entropy","","ec126131-ede1-4854-bf35-c6fa34e7853d","pe-section","file"
"5a4c0737-d847-4ac6-a36e-763dae99e52a",6391,"Other","text",".rdata","",0,1693138276,"name","","a177b7ae-6f38-49c1-b95a-be6380220170","pe-section","file"
"bd71be73-bf7a-4dc6-b7af-5d5eb4175b83",6391,"Payload delivery","md5","35c0f79926fcda9de9b894d34d2fef53","",1,1693138276,"md5","","a177b7ae-6f38-49c1-b95a-be6380220170","pe-section","file"
"7ea92cc2-c3b7-477f-9a27-8e3acd0bec5d",6391,"Payload delivery","sha1","f67fa28d4d722725ad26451bd656cf23e4c9325f","",1,1693138276,"sha1","","a177b7ae-6f38-49c1-b95a-be6380220170","pe-section","file"
"3a474b8f-5b2e-48a3-bb08-cd574c53d52a",6391,"Payload delivery","sha256","2bdf2d6e258dcc4d92862cbcb7a790e59ea886eb016595d95798814bfd9c7fe2","",1,1693138276,"sha256","","a177b7ae-6f38-49c1-b95a-be6380220170","pe-section","file"
"68412e50-0741-4fc4-b75c-c228a1a09aa4",6391,"Other","size-in-bytes",430080,"",0,1693138276,"size-in-bytes","","a177b7ae-6f38-49c1-b95a-be6380220170","pe-section","file"
"9e689836-d8d9-48e6-a432-293d8735be79",6391,"Other","float",4.90016,"",0,1693138276,"entropy","","a177b7ae-6f38-49c1-b95a-be6380220170","pe-section","file"
"318ae344-1068-4af0-bdb8-558f68d32004",6391,"Other","text",".data","",0,1693138276,"name","","f68d4401-5eb0-4195-8290-2a371d3c9d29","pe-section","file"
