uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dac2427-5988-4dbf-835d-2425c0a8018c",8432,"Payload delivery","filename","detailsofAmazonOrderIDpdf.exe","",0,1571562535,"","","","",""
"5dac2427-99e4-4103-a3a0-2425c0a8018c",8432,"Payload delivery","md5","8798f177460ec7f94a33df27954bd546","",1,1571562535,"","","","",""
"5dac2427-a038-4c09-adc8-2425c0a8018c",8432,"Payload delivery","sha1","8a96fee836d0148db0162e9254418d24c6314891","",1,1571562535,"","","","",""
"5dac2427-4ed8-4209-b038-2425c0a8018c",8432,"Payload delivery","sha256","78e13ea6cfb01bf2d56c3ff46546e98c942a3d448baa8f902649740b3369e6ba","",1,1571562535,"","","","",""
"5dac2427-f244-464c-9cb5-2425c0a8018c",8432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571562535,"","","","",""
"5dac2427-27e0-434d-bf09-2425c0a8018c",8432,"Payload delivery","imphash","0a3219495c342832107caad00a9124ab","",0,1571562535,"","","","",""
"5dac2427-6a88-41f4-8952-2425c0a8018c",8432,"Network activity","url","http://dropbox.com.sexvoorlichting.com/rfhg7e4rd46y/detailsofAmazonOrderIDpdf.exe","",1,1571562535,"","","","",""
"5dac2427-b1e4-46bc-9bc5-2425c0a8018c",8432,"Network activity","domain","dropbox.com.sexvoorlichting.com","",1,1571562535,"","","","",""
"5029d03d-2211-4fc9-9298-9d062a436703",8432,"Other","text","CODE","",0,1571562535,"name","","55d16df0-5038-488f-9eb6-7d8ef7f91162","pe-section","file"
"e0c5a3fd-2fc9-43ec-b4aa-3b88257b1b03",8432,"Payload delivery","md5","d4032add95f11e95b3a14afbc4d29b78","",1,1571562535,"md5","","55d16df0-5038-488f-9eb6-7d8ef7f91162","pe-section","file"
"7852fd69-f71f-42d5-a9ca-582387b1560f",8432,"Payload delivery","sha1","ac3c8c2b66e952e68c897907cfa3d03943e0f460","",1,1571562535,"sha1","","55d16df0-5038-488f-9eb6-7d8ef7f91162","pe-section","file"
"2f7f6f93-e336-49bf-9abf-1733082581cc",8432,"Payload delivery","sha256","31a7b0ce207af8fb2754add23ad29667ebdf9bd418bfec3441a2ece7931e4ed0","",1,1571562535,"sha256","","55d16df0-5038-488f-9eb6-7d8ef7f91162","pe-section","file"
"06e79bb5-9bad-41c1-8ccb-b328093641e0",8432,"Other","size-in-bytes",72704,"",0,1571562535,"size-in-bytes","","55d16df0-5038-488f-9eb6-7d8ef7f91162","pe-section","file"
"599fd58e-7704-4575-864d-44078d9c9d5a",8432,"Other","float",6.46297,"",0,1571562535,"entropy","","55d16df0-5038-488f-9eb6-7d8ef7f91162","pe-section","file"
"9c5393da-28c9-4abd-a8ae-9d164d3b129b",8432,"Other","text","DATA","",0,1571562535,"name","","46a86498-29fa-49f8-bee1-f737eecced09","pe-section","file"
"678524b4-5de3-4dd7-94af-fe107d474b18",8432,"Payload delivery","md5","f00eb9032d57fcf6f0105bd4261b3091","",1,1571562535,"md5","","46a86498-29fa-49f8-bee1-f737eecced09","pe-section","file"
"2242f581-bcd4-4cb2-83ef-9580bccebdd7",8432,"Payload delivery","sha1","2ed07c5072febc3b216e98d6eb8873fb2062c89e","",1,1571562535,"sha1","","46a86498-29fa-49f8-bee1-f737eecced09","pe-section","file"
"ec576b3f-cdac-49e3-9782-c1f7d430f258",8432,"Payload delivery","sha256","6037cde838599051aaa04455aa132e01206ffe9ede270a89f98f5c449b9e48dd","",1,1571562535,"sha256","","46a86498-29fa-49f8-bee1-f737eecced09","pe-section","file"
"063404e7-ec9b-4b98-aa52-8e71fffa7d82",8432,"Other","size-in-bytes",3584,"",0,1571562535,"size-in-bytes","","46a86498-29fa-49f8-bee1-f737eecced09","pe-section","file"
"7f428cf5-ba0d-4c4b-bfe7-0b353719bb76",8432,"Other","float",4.72112,"",0,1571562535,"entropy","","46a86498-29fa-49f8-bee1-f737eecced09","pe-section","file"
"3e4ae166-62da-4251-a4fd-146237f0d4f7",8432,"Other","text","BSS","",0,1571562536,"name","","3b98b191-ecb0-4e4e-b0c6-7d1a5b2d85a4","pe-section","file"
