uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e243472a-eb59-452c-9bc1-0ef0cd4f4062",32440,"Payload delivery","filename","trt.exe","",0,1674819545,"","","","",""
"0179b8d1-984c-44f6-9328-60b083d45fb2",32440,"Payload delivery","md5","8b37c8c2c2beefd373d98526c700109a","",1,1674819545,"","","","",""
"e848767a-b7c6-4b01-8a15-506f1e73dfba",32440,"Payload delivery","sha1","e5acac1ffd8ced2e30313a0e93129524dd91c952","",1,1674819545,"","","","",""
"86655fc0-c26e-4054-b069-397d0281b229",32440,"Payload delivery","sha256","64a8c9065258f70f7567b5d52da2738c6e63580cc64a95273b454f45addf50f5","",1,1674819546,"","","","",""
"9739544a-87c1-489d-8faa-a00dd2eea59a",32440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674819546,"","","","",""
"6277a66e-d709-4729-aebb-4fc420b57f61",32440,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674819546,"","","","",""
"2f0b51d0-474a-4431-989e-a814493687fb",32440,"Network activity","url","http://64.93.80.120/trt.exe","",1,1674819546,"","","","",""
"997b5c5d-b692-485e-9a83-a93b2cacc58a",32440,"Network activity","ip-dst","64.93.80.120","",1,1674819546,"","","","",""
"503f570b-9a5e-4a16-ac92-302ea467510d",32440,"Other","text",".text","",0,1674819546,"name","","9696b738-767c-46df-9c91-37f14e72178b","pe-section","file"
"d9eeefe1-6697-4bb2-ab8d-46c7074f44c6",32440,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674819546,"md5","","9696b738-767c-46df-9c91-37f14e72178b","pe-section","file"
"788fb023-cdd8-41ce-8a3a-d20481d66fc9",32440,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674819546,"sha1","","9696b738-767c-46df-9c91-37f14e72178b","pe-section","file"
"933ccfb9-8415-421b-8c02-4e992ffbc5dd",32440,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674819546,"sha256","","9696b738-767c-46df-9c91-37f14e72178b","pe-section","file"
"d7c3fdfd-3768-4200-a2c1-3b00007342c1",32440,"Other","size-in-bytes",26624,"",0,1674819546,"size-in-bytes","","9696b738-767c-46df-9c91-37f14e72178b","pe-section","file"
"75ce2804-ad2b-4d1e-a699-8e99eadbd16f",32440,"Other","float",6.41746,"",0,1674819546,"entropy","","9696b738-767c-46df-9c91-37f14e72178b","pe-section","file"
"a81ddfdb-6139-4df3-a5b0-554fc471a418",32440,"Other","text",".rdata","",0,1674819546,"name","","ee8fea10-dd4f-4270-83fe-92ede306b198","pe-section","file"
"d4afe8db-65ec-47a3-8192-fe6b2a08b04e",32440,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674819546,"md5","","ee8fea10-dd4f-4270-83fe-92ede306b198","pe-section","file"
"2e8f9c8e-65d8-446a-aaaf-b14416e7efe3",32440,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674819546,"sha1","","ee8fea10-dd4f-4270-83fe-92ede306b198","pe-section","file"
"f32fa18c-ca60-4565-ac95-c8df8405a974",32440,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674819546,"sha256","","ee8fea10-dd4f-4270-83fe-92ede306b198","pe-section","file"
"254f6c5a-c890-4bb5-bd69-98b3e4ec4d49",32440,"Other","size-in-bytes",5120,"",0,1674819546,"size-in-bytes","","ee8fea10-dd4f-4270-83fe-92ede306b198","pe-section","file"
"067c0c50-8c91-4720-969d-71ed548b7be4",32440,"Other","float",5.14107,"",0,1674819546,"entropy","","ee8fea10-dd4f-4270-83fe-92ede306b198","pe-section","file"
"fe209b93-cd86-4211-be8b-79c3296e2d1b",32440,"Other","text",".data","",0,1674819546,"name","","00ab670f-dec7-422f-8123-34f2c233bbd9","pe-section","file"
"c4e0ea1f-a1c5-4216-b9c2-b13715230289",32440,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674819546,"md5","","00ab670f-dec7-422f-8123-34f2c233bbd9","pe-section","file"
"df642e99-d93a-4819-873d-3afc6bf58277",32440,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674819546,"sha1","","00ab670f-dec7-422f-8123-34f2c233bbd9","pe-section","file"
"a66b8d48-710f-463c-8ae4-925575eb3290",32440,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674819546,"sha256","","00ab670f-dec7-422f-8123-34f2c233bbd9","pe-section","file"
"b7219288-f266-4c7d-8dd2-560208582607",32440,"Other","size-in-bytes",1536,"",0,1674819546,"size-in-bytes","","00ab670f-dec7-422f-8123-34f2c233bbd9","pe-section","file"
"0e787bfa-92ee-43e8-a629-62aa8425d503",32440,"Other","float",4.11058,"",0,1674819546,"entropy","","00ab670f-dec7-422f-8123-34f2c233bbd9","pe-section","file"
"ded704d1-5ddc-46aa-85a0-a12c02293022",32440,"Other","text",".ndata","",0,1674819547,"name","","514c302f-be6a-46d3-8d97-5a760ff9e614","pe-section","file"
"6dccba48-f3aa-42ad-a2f4-21404f2f798c",32440,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674819547,"md5","","514c302f-be6a-46d3-8d97-5a760ff9e614","pe-section","file"
"08a899dc-beb4-4809-9a38-f2b672a06fd0",32440,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674819547,"sha1","","514c302f-be6a-46d3-8d97-5a760ff9e614","pe-section","file"
"ec91cd8e-e51d-41cd-993b-2093e61d5cfc",32440,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674819547,"sha256","","514c302f-be6a-46d3-8d97-5a760ff9e614","pe-section","file"
"8a75833f-b24a-4c88-a10f-4cb76efb9aef",32440,"Other","size-in-bytes",0,"",0,1674819547,"size-in-bytes","","514c302f-be6a-46d3-8d97-5a760ff9e614","pe-section","file"
"ec0cf6b9-2438-4a3e-8903-bd0a8e85345e",32440,"Other","float",0,"",0,1674819547,"entropy","","514c302f-be6a-46d3-8d97-5a760ff9e614","pe-section","file"
