uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d69b0482-3c39-47e8-8cad-2d19318c2336",6159,"Payload delivery","filename","AAct.exe","",0,1718393350,"","","","",""
"6ce1b302-d986-430f-8ab5-dcad548e0c68",6159,"Payload delivery","md5","bbfe9654f535ef390d70904cf7313eeb","",1,1718393350,"","","","",""
"bfe58aef-1784-426c-a5d1-313830e519ec",6159,"Payload delivery","sha1","798978628536a1a9a47fd03ab36eee6b9a9096c9","",1,1718393350,"","","","",""
"89e8c683-479a-481f-9ec5-040e8f451d4d",6159,"Payload delivery","sha256","04777d3a34cc6fe5304f8eb387167295a1b2f05991fa21f5404f9e3f33c4ac46","",1,1718393350,"","","","",""
"26b667b5-ab7c-4456-a1e0-666373e78b00",6159,"Payload delivery","mime-type","application/x-dosexec","",0,1718393350,"","","","",""
"86c4c041-4df9-43f7-85c3-f1eb4cbc0e38",6159,"Payload delivery","imphash","584f729ac53ed12163bfdc657e01f99a","",0,1718393350,"","","","",""
"fe423190-2199-4e07-936e-92ebde17dfbe",6159,"Network activity","url","http://83.229.86.179/AAct.exe","",1,1718393350,"","","","",""
"bf4ebd4e-1e1f-407f-b783-f42b9a368200",6159,"Network activity","ip-dst","83.229.86.179","",1,1718393350,"","","","",""
"4ce76056-f830-42a5-8b97-b16091bf6997",6159,"Other","text","UPX0","",0,1718393350,"name","","39f81b5c-86e9-4c35-8114-c01354a421cf","pe-section","file"
"b1a25238-b40c-4038-b2d8-470693f09ab3",6159,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718393350,"md5","","39f81b5c-86e9-4c35-8114-c01354a421cf","pe-section","file"
"08c58d8f-b06f-4ef0-9106-36c58b24c96d",6159,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718393350,"sha1","","39f81b5c-86e9-4c35-8114-c01354a421cf","pe-section","file"
"bdf12a37-daa3-4f0a-93ac-071ba002477e",6159,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718393350,"sha256","","39f81b5c-86e9-4c35-8114-c01354a421cf","pe-section","file"
"8784ed94-dee1-4988-93a6-ab29bcc75918",6159,"Other","size-in-bytes",0,"",0,1718393350,"size-in-bytes","","39f81b5c-86e9-4c35-8114-c01354a421cf","pe-section","file"
"b50d5676-1c38-428e-8aa8-8cfe2a3e0f9e",6159,"Other","float",0,"",0,1718393350,"entropy","","39f81b5c-86e9-4c35-8114-c01354a421cf","pe-section","file"
"35376449-730a-48d4-8109-b7c836207a66",6159,"Other","text","UPX1","",0,1718393350,"name","","aa6368c6-d233-47df-acb0-c4c1a3cc0e7e","pe-section","file"
"42f4b9e6-7eb3-48f7-b624-312b1e83333e",6159,"Payload delivery","md5","2730041a9d3a254a5300137b0b6d32ea","",1,1718393350,"md5","","aa6368c6-d233-47df-acb0-c4c1a3cc0e7e","pe-section","file"
"d5706d29-79c8-41d5-8bd5-635637e2bfa9",6159,"Payload delivery","sha1","67ab8f9db2e03aad026f47008c646a7ff87e6c37","",1,1718393350,"sha1","","aa6368c6-d233-47df-acb0-c4c1a3cc0e7e","pe-section","file"
"efee9045-2003-433e-86f9-a5646f435d4b",6159,"Payload delivery","sha256","c20a3cb88fe516eee8fc081073e22c8d3ce787dac90e65e963f6c7ef4a7c6a66","",1,1718393350,"sha256","","aa6368c6-d233-47df-acb0-c4c1a3cc0e7e","pe-section","file"
"a807442e-4598-4ceb-992f-e18c24c9aadf",6159,"Other","size-in-bytes",1374720,"",0,1718393350,"size-in-bytes","","aa6368c6-d233-47df-acb0-c4c1a3cc0e7e","pe-section","file"
"9adb72a0-0a3f-4e18-a0b5-732611b353f1",6159,"Other","float",7.87031,"",0,1718393350,"entropy","","aa6368c6-d233-47df-acb0-c4c1a3cc0e7e","pe-section","file"
"c9f24c3f-a348-4390-8932-e954d842f922",6159,"Other","text",".rsrc","",0,1718393351,"name","","db59c5e2-8bb0-4130-952e-8af2aca8cf1d","pe-section","file"
"f9e9961e-9bea-4975-ad1f-553ced201926",6159,"Payload delivery","md5","6f08844d9ee976ac41f56e1a7d703573","",1,1718393351,"md5","","db59c5e2-8bb0-4130-952e-8af2aca8cf1d","pe-section","file"
"ca7def51-4846-4be8-874c-67bec0968f91",6159,"Payload delivery","sha1","b7a0a454233f42a2b78e646d9ce8685b43beb4d0","",1,1718393351,"sha1","","db59c5e2-8bb0-4130-952e-8af2aca8cf1d","pe-section","file"
"7c13470c-a19e-435d-80bd-239877e357ba",6159,"Payload delivery","sha256","b8ea8d6a3ad49ec50262e398c3b7d77935b252224409b417a9839742221d555e","",1,1718393351,"sha256","","db59c5e2-8bb0-4130-952e-8af2aca8cf1d","pe-section","file"
"5de586b2-deae-480f-9703-8b3c61a1bc9e",6159,"Other","size-in-bytes",71168,"",0,1718393351,"size-in-bytes","","db59c5e2-8bb0-4130-952e-8af2aca8cf1d","pe-section","file"
"d83a9b75-31db-4e5f-b02c-77c6ed9dce33",6159,"Other","float",3.53403,"",0,1718393351,"entropy","","db59c5e2-8bb0-4130-952e-8af2aca8cf1d","pe-section","file"
"7f7f35a0-4748-49b7-be96-8ab365987648",6159,"External analysis","link","https://www.virustotal.com/gui/file/04777d3a34cc6fe5304f8eb387167295a1b2f05991fa21f5404f9e3f33c4ac46/detection","",0,1718393351,"permalink","","f6491a30-079e-4973-bea9-d77e08a5bd4c","virustotal-report","misc"
"64f48ba2-8583-4a2f-85c0-6f30e81d13b1",6159,"Other","datetime","2024-06-14T21:20:45.000000+0000","",0,1718393351,"last-submission","","f6491a30-079e-4973-bea9-d77e08a5bd4c","virustotal-report","misc"
"148e00e1-3fd3-4c37-95d5-37ad00484e10",6159,"Other","text","57/78","",0,1718393351,"detection-ratio","","f6491a30-079e-4973-bea9-d77e08a5bd4c","virustotal-report","misc"

