uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59ea85dc-d9da-44ed-9219-09bbcced82d4",42650,"Payload delivery","filename","GWqhcX68z24xeAO.exe","",0,1609769912,"","","","",""
"6feae6c7-f243-4387-8fd6-e068838c4384",42650,"Payload delivery","md5","db9417657dd8710cd71894216dae9275","",1,1609769912,"","","","",""
"011beff2-3c6a-48fa-a9a4-f944e28e9ae3",42650,"Payload delivery","sha1","bf06fd8d9920621a17d8b9f3224af4add77f12f2","",1,1609769912,"","","","",""
"094ff1ae-299e-4639-9cb0-85fa427261ad",42650,"Payload delivery","sha256","8fdc007dd13e7c0c5bbe426da723499db81518697eb84d2fd2a0181996d276fa","",1,1609769912,"","","","",""
"15a435b7-44e3-43f5-a51b-82176fa572a4",42650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609769912,"","","","",""
"c958a12b-b6d8-465f-99e4-7d792a5a14cf",42650,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609769912,"","","","",""
"a479d317-63b9-4f0e-baba-6f7dfb28e6a5",42650,"Network activity","url","http://speed-bg.com/kapa2/ferrazio/typla/jbm/GWqhcX68z24xeAO.exe","",1,1609769912,"","","","",""
"d55eaf2a-2bd3-4160-8b34-399803a96ded",42650,"Network activity","domain","speed-bg.com","",1,1609769912,"","","","",""
"b1a60ea8-d65f-4de8-b81a-56cad6def6bf",42650,"Other","text",".text","",0,1609769913,"name","","f380b320-bf48-4075-8dd2-f67f76e9ff96","pe-section","file"
"ad5211a0-7176-4b10-a634-3331dba485a7",42650,"Payload delivery","md5","9ac2a97f0eb7ceec4f3ead351854ab60","",1,1609769913,"md5","","f380b320-bf48-4075-8dd2-f67f76e9ff96","pe-section","file"
