uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced5855f-8f1f-471f-a258-4503ed1810a4",28974,"Payload delivery","filename","270427_ZUE.zip","",0,1598915119,"","","","",""
"de072bcb-10d9-4c50-92dd-9f6d38c09033",28974,"Payload delivery","md5","cbbac6c84b8f376f81842fda755f4882","",1,1598915119,"","","","",""
"5f157d13-8d8f-4a97-998c-e805060a38bd",28974,"Payload delivery","sha1","4673b3502b468742513af607b0fcaf2866182ca8","",1,1598915119,"","","","",""
"3276a1d9-b079-4c07-a389-8cc1f5042114",28974,"Payload delivery","sha256","18b8bbc8abc9b2604cf7a1f78e592579b97036862dcdcaed1c7933410b79e0ae","",1,1598915119,"","","","",""
"c7860fb5-b093-4fae-99f3-632a2f78ad23",28974,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598915120,"","","","",""
"f47fc51b-ade4-4e9a-98c9-e8acd5261fb6",28974,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/270427_ZUE.zip","",1,1598915120,"","","","",""
"fff7a8f1-870a-4e6c-9a0d-1d4d00788e2b",28974,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598915120,"","","","",""
"010ebd22-69b5-4e0e-917e-288a906480b0",28974,"External analysis","link","https://www.virustotal.com/gui/file/18b8bbc8abc9b2604cf7a1f78e592579b97036862dcdcaed1c7933410b79e0ae/detection","",0,1598915120,"permalink","","a002704b-1186-44d7-8e83-d4e52bcbb5ac","virustotal-report","misc"
"c5e417ad-8f97-42aa-aa1c-a43b31fdae51",28974,"Other","datetime","2020-08-31T19:25:15.000000+0000","",0,1598915120,"last-submission","","a002704b-1186-44d7-8e83-d4e52bcbb5ac","virustotal-report","misc"
"fd508a5b-40e4-442f-80b9-6f706b4bd685",28974,"Other","text","4/58","",0,1598915120,"detection-ratio","","a002704b-1186-44d7-8e83-d4e52bcbb5ac","virustotal-report","misc"

