uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd75ee9-6a10-4f41-a612-56e0c0a8018c",13314,"Payload delivery","filename","chy6.exe","",0,1574395625,"","","","",""
"5dd75ee9-21b4-49e2-a56b-56e0c0a8018c",13314,"Payload delivery","md5","b9a7911f7f1fd018381445508e4f022b","",1,1574395625,"","","","",""
"5dd75ee9-1360-457e-8319-56e0c0a8018c",13314,"Payload delivery","sha1","57ad3ec776f3892be4722d0b7d13a4f380b7b0c2","",1,1574395625,"","","","",""
"5dd75ee9-cc64-4e20-ba5c-56e0c0a8018c",13314,"Payload delivery","sha256","5baccf223ea0ef2f75c9c73d12d1345638ebd9cf37e1eb510db38993c6accbdc","",1,1574395625,"","","","",""
"5dd75ee9-2594-4d9c-b80b-56e0c0a8018c",13314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574395625,"","","","",""
"5dd75ee9-a650-45a8-b7ec-56e0c0a8018c",13314,"Payload delivery","imphash","8bc1e9fb32a6d373655c0381dd9e5f46","",0,1574395625,"","","","",""
"5dd75ee9-72bc-4d74-aa46-56e0c0a8018c",13314,"Network activity","url","http://mop.gov.iq/ali/chy6.exe","",1,1574395625,"","","","",""
"5dd75ee9-b31c-4c84-b9ad-56e0c0a8018c",13314,"Network activity","domain","mop.gov.iq","",1,1574395625,"","","","",""
"461fb39f-ff8e-4dda-8175-d8326d8ede90",13314,"Other","text",".text","",0,1574395625,"name","","9bbaaba0-8106-4280-81b5-c9a4c37e5cec","pe-section","file"
"02d1219f-25fa-4f38-baa8-5078c8c5c249",13314,"Payload delivery","md5","c43ba345e0f757fc3c398d91b71d3bf8","",1,1574395625,"md5","","9bbaaba0-8106-4280-81b5-c9a4c37e5cec","pe-section","file"
"3d81344b-71f3-4205-9ca7-4b097bf53e55",13314,"Payload delivery","sha1","eb8e5aa7599fb83221a9ec0d0279612284f8beae","",1,1574395625,"sha1","","9bbaaba0-8106-4280-81b5-c9a4c37e5cec","pe-section","file"
"6eb2ede9-7c36-4776-ab29-f8db95021ef2",13314,"Payload delivery","sha256","d7924c26c0130c6f4bfcc1cd6a67b7dc440e1f1725c20908f52fb5f94279c6ab","",1,1574395625,"sha256","","9bbaaba0-8106-4280-81b5-c9a4c37e5cec","pe-section","file"
"6da02b10-01e7-4efe-90ca-010bd2e4f769",13314,"Other","size-in-bytes",1126400,"",0,1574395625,"size-in-bytes","","9bbaaba0-8106-4280-81b5-c9a4c37e5cec","pe-section","file"
