uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88e7f5aa-5f31-48bc-8a5d-15784b490a33",17278,"Payload delivery","filename","vbc.exe","",0,1654911125,"","","","",""
"8cc57e0b-cfdc-4f33-98c4-5fb1816c3be0",17278,"Payload delivery","md5","f8028588674cfa9cf92e03bae9947af9","",1,1654911125,"","","","",""
"a0e4bb52-b56a-4877-9717-86aab90498c6",17278,"Payload delivery","sha1","5d2db795d151bee003432dbf632658b335630ad3","",1,1654911125,"","","","",""
"4acebe28-7fb4-4626-9e1a-c0d4e154d127",17278,"Payload delivery","sha256","f274c2da05a52d01da16c287803a7ea79306fe51c4220f55c19f2bfbe34288b7","",1,1654911125,"","","","",""
"21d57323-429c-414c-9db8-1b5eb40b6c8b",17278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654911125,"","","","",""
"6219afe7-373f-4bfd-874c-2b7fa8960471",17278,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654911125,"","","","",""
"ff5b8e49-a851-42cd-9786-33a027012dc2",17278,"Network activity","url","http://217.146.82.207/190/vbc.exe","",1,1654911125,"","","","",""
"60f6176d-068d-45ef-82b9-b3d3ffc47560",17278,"Network activity","ip-dst","217.146.82.207","",1,1654911125,"","","","",""
"6ab289d9-067d-48bf-853d-5de42f69a94a",17278,"Other","text",".text","",0,1654911126,"name","","5d8f8145-e790-441c-91d3-88ffc1047788","pe-section","file"
"39e76bcc-3f70-424c-8e8d-ddee82f4e1e8",17278,"Payload delivery","md5","8ac09b5abbdfab112828b11c552ec114","",1,1654911126,"md5","","5d8f8145-e790-441c-91d3-88ffc1047788","pe-section","file"
"c17e133c-26bd-48cb-8c1e-3094201395ed",17278,"Payload delivery","sha1","73c2fe3c8c26173d3472b6675fc63282935fdaab","",1,1654911126,"sha1","","5d8f8145-e790-441c-91d3-88ffc1047788","pe-section","file"
"39a55ce1-7b4e-429a-9bad-0d37b7aa94ad",17278,"Payload delivery","sha256","0e227c469dcc52b966997470e58cc449e948cd68d70d4dc70127dfcd7c8f073c","",1,1654911126,"sha256","","5d8f8145-e790-441c-91d3-88ffc1047788","pe-section","file"
"d475a337-949d-45dc-9feb-e73380cac1b2",17278,"Other","size-in-bytes",625152,"",0,1654911126,"size-in-bytes","","5d8f8145-e790-441c-91d3-88ffc1047788","pe-section","file"
"01cef553-943d-426d-94ba-126dd898a724",17278,"Other","float",7.83339,"",0,1654911126,"entropy","","5d8f8145-e790-441c-91d3-88ffc1047788","pe-section","file"
"f502a2c0-9db9-46fa-9cee-ad6cdac50f82",17278,"Other","text",".rsrc","",0,1654911126,"name","","994ef4d2-3afd-44ab-aaa3-abbd55c6bc6f","pe-section","file"
"ad14e2c1-da0c-4170-b87f-0a485470a8c4",17278,"Payload delivery","md5","07d9f4520aa36b1d1e837533438e2454","",1,1654911126,"md5","","994ef4d2-3afd-44ab-aaa3-abbd55c6bc6f","pe-section","file"
"1c2477b5-a9cc-4eee-9d67-ffb5b624c6e1",17278,"Payload delivery","sha1","a52344681d2dd124dc2f042c39fe105b90667f04","",1,1654911126,"sha1","","994ef4d2-3afd-44ab-aaa3-abbd55c6bc6f","pe-section","file"
"e2bd646c-9df8-4840-b431-604f172041a4",17278,"Payload delivery","sha256","a187bb359587fbe11e19956de2dcd8ad81b6112812bfebd2e6ca364c37c15cc9","",1,1654911126,"sha256","","994ef4d2-3afd-44ab-aaa3-abbd55c6bc6f","pe-section","file"
"2e2b9ecc-e5a8-4e67-8b1d-5a26172e94ae",17278,"Other","size-in-bytes",1024,"",0,1654911126,"size-in-bytes","","994ef4d2-3afd-44ab-aaa3-abbd55c6bc6f","pe-section","file"
"3848eea7-fd40-4731-af1e-cfd017354e17",17278,"Other","float",3.11968,"",0,1654911126,"entropy","","994ef4d2-3afd-44ab-aaa3-abbd55c6bc6f","pe-section","file"
"817e3469-02f3-4a63-a0ad-0379967503eb",17278,"Other","text",".reloc","",0,1654911126,"name","","795267b5-c9e9-483a-9d6d-041f397d339b","pe-section","file"
"e002d84b-3750-4ea8-aefb-7ed3501ec957",17278,"Payload delivery","md5","54efce51b6cfad3fcc2313e4e357582d","",1,1654911126,"md5","","795267b5-c9e9-483a-9d6d-041f397d339b","pe-section","file"
"0bf310d3-d989-40f9-9792-bcc43920a943",17278,"Payload delivery","sha1","17c5b97226c4d8ffb3ba47e2a2cec5822039c08b","",1,1654911126,"sha1","","795267b5-c9e9-483a-9d6d-041f397d339b","pe-section","file"
"ffd53a78-938a-441e-b0ab-0567607cfb73",17278,"Payload delivery","sha256","1c002856e1122bd8f76ecb56a67e1bf09a3b8e2cd4ed0b82391c19b0a3c13607","",1,1654911126,"sha256","","795267b5-c9e9-483a-9d6d-041f397d339b","pe-section","file"
"9e60ca34-4d58-410d-86de-6885bb70700f",17278,"Other","size-in-bytes",512,"",0,1654911126,"size-in-bytes","","795267b5-c9e9-483a-9d6d-041f397d339b","pe-section","file"
"20ede367-97aa-4144-84df-55d5c067aa36",17278,"Other","float",0.10191,"",0,1654911126,"entropy","","795267b5-c9e9-483a-9d6d-041f397d339b","pe-section","file"
"5cd10de7-a8dc-4471-ab64-b92858f6462f",17278,"External analysis","link","https://www.virustotal.com/gui/file/f274c2da05a52d01da16c287803a7ea79306fe51c4220f55c19f2bfbe34288b7/detection","",0,1654911126,"permalink","","40e8853c-1436-459b-8834-c0deed6f4f66","virustotal-report","misc"
"95bde4b6-733d-470a-a1f1-68e9fa279656",17278,"Other","datetime","2022-06-11T00:30:24.000000+0000","",0,1654911126,"last-submission","","40e8853c-1436-459b-8834-c0deed6f4f66","virustotal-report","misc"
