uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9af995-8b57-470d-8295-be03bfbf49fe",26001,"Payload delivery","filename","wevtutil.exe","",0,1665419449,"","","","",""
"47cd0a4c-ee72-4526-9acd-40f8e4563fa3",26001,"Payload delivery","md5","b37ecdd85dbe8417211ab0560f2239b1","",1,1665419449,"","","","",""
"b1db2371-d609-44a3-bce5-4490305cbdac",26001,"Payload delivery","sha1","f97c959c0cf38b1d3c4dc31b90f1a2dc01745b1d","",1,1665419449,"","","","",""
"b7bc0b0c-1baf-40d7-8469-760234ad7daf",26001,"Payload delivery","sha256","8d0c39d51ccfc3b71bde398f812126c3d4bd3e9d9581aa3af15a4e17aa5db311","",1,1665419449,"","","","",""
"5ed171b1-399c-48ab-9d7d-6eb555795f31",26001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665419449,"","","","",""
"f39ae408-aae6-474a-bc43-d0f939256d21",26001,"Payload delivery","imphash","d8761a1f54b24cb5e90225a4de0f3bda","",0,1665419449,"","","","",""
"88aaa482-28b3-4996-b9ac-94137820cddf",26001,"Network activity","url","http://45.83.123.128/css/wevtutil.exe","",1,1665419449,"","","","",""
"ab3d8de0-7a50-4534-9bfe-ce2af66dbf98",26001,"Network activity","ip-dst","45.83.123.128","",1,1665419449,"","","","",""
"48291681-2ff3-40d1-bc3f-9565b68a46eb",26001,"Other","text",".text","",0,1665419449,"name","","db46c7dc-a36d-4c3b-bd15-00a722ec6ec7","pe-section","file"
"0546b867-6456-46db-b98f-5a62be0e49f0",26001,"Payload delivery","md5","96d81b657ad52699eeca191bf84746e5","",1,1665419449,"md5","","db46c7dc-a36d-4c3b-bd15-00a722ec6ec7","pe-section","file"
"0d62330e-234f-43e8-9e4c-946cfc4dbb39",26001,"Payload delivery","sha1","464643d78cb5b9e0b0bd369392761601da6fc870","",1,1665419449,"sha1","","db46c7dc-a36d-4c3b-bd15-00a722ec6ec7","pe-section","file"
"f26ab2a0-842b-4957-8a9c-83f1c698d1a0",26001,"Payload delivery","sha256","827ff9d2531c20010b667dc1f5e902cdb7215b06706e9a5fabdc0d79be614b10","",1,1665419449,"sha256","","db46c7dc-a36d-4c3b-bd15-00a722ec6ec7","pe-section","file"
"b8bfe500-b1c7-4d66-8548-3bc8b43b5c2d",26001,"Other","size-in-bytes",1800704,"",0,1665419449,"size-in-bytes","","db46c7dc-a36d-4c3b-bd15-00a722ec6ec7","pe-section","file"
"d6277616-1c1b-4841-a4e3-d91ab9651788",26001,"Other","float",7.99148,"",0,1665419449,"entropy","","db46c7dc-a36d-4c3b-bd15-00a722ec6ec7","pe-section","file"
