uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2e97-3a48-46e8-939d-041fc0a8018c",7173,"Payload delivery","filename","i686","",0,1587359383,"","","","",""
"5e9d2e98-1d50-44c2-b252-041fc0a8018c",7173,"Payload delivery","md5","41d5a756515f1ff536f6ae03b8229966","",1,1587359384,"","","","",""
"5e9d2e98-40dc-48d2-a22c-041fc0a8018c",7173,"Payload delivery","sha1","b83b836ff12c8891b9f3bdb057f3cd52f8187b72","",1,1587359384,"","","","",""
"5e9d2e99-a734-4fe4-8501-041fc0a8018c",7173,"Payload delivery","sha256","8e57aea2ef241f9d184a2663eeea6b7c2bdf77da66a5b346b2be8fb4ae137b50","",1,1587359385,"","","","",""
"5e9d2e99-e3b0-4aeb-a45b-041fc0a8018c",7173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587359385,"","","","",""
"5e9d2e9a-1fc4-4b47-857c-041fc0a8018c",7173,"Network activity","url","http://208.113.130.87/i686","",1,1587359386,"","","","",""
"5e9d2e9a-89f8-4ad3-807a-041fc0a8018c",7173,"Network activity","ip-dst","208.113.130.87","",1,1587359386,"","","","",""
"943a2f42-7051-4d68-a969-43d24535eb06",7173,"External analysis","link","https://www.virustotal.com/gui/file/8e57aea2ef241f9d184a2663eeea6b7c2bdf77da66a5b346b2be8fb4ae137b50/detection","",0,1587359387,"permalink","","4c7d5b84-036e-4b53-b035-be43f1f882ad","virustotal-report","misc"
"713be64d-1590-424f-abf2-92145d203050",7173,"Other","datetime","2020-04-20T00:02:20.000000+0000","",0,1587359387,"last-submission","","4c7d5b84-036e-4b53-b035-be43f1f882ad","virustotal-report","misc"
"e1b30d40-8d06-46fa-b5c0-45d6e3d5c963",7173,"Other","text","35/59","",0,1587359387,"detection-ratio","","4c7d5b84-036e-4b53-b035-be43f1f882ad","virustotal-report","misc"

