uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ef18662-4f6d-4274-a346-652b6e15af87",44339,"Payload delivery","filename","emptyfilename.tmp","",0,1611189344,"","","","",""
"beccefb0-6d79-4db2-bae0-1793720f67e8",44339,"Payload delivery","md5","108c290cc4e46cf7e010c26305603ad1","",1,1611189344,"","","","",""
"b212e589-f9dd-4a31-88d0-1928e98b1dce",44339,"Payload delivery","sha1","cf5e455784706bd19063f600692d12e41b6ce3e1","",1,1611189344,"","","","",""
"847c7061-764b-4108-9d86-c42316d9c6d2",44339,"Payload delivery","sha256","3d27524fc5a80d20ae3567440ebdea86883b5cd1cf599ca8afc8ae80c41ae31b","",1,1611189344,"","","","",""
"d32c633f-f488-404b-9294-9c53fade1312",44339,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611189344,"","","","",""
"7a0979c3-1626-4c09-bb4e-50ef187641eb",44339,"Network activity","url","http://crumlabs.com/wp-admin/b26bUeQf69jxKLelWMApzyXNC1BOckfO2OYUW09jdpa5JFOU0/","",1,1611189344,"","","","",""
"6e01c2dc-bfa4-4b6b-a92c-7a80485f3b14",44339,"Network activity","domain","crumlabs.com","",1,1611189344,"","","","",""
"d73cf035-6482-44c3-979a-93c5734ae18e",44339,"External analysis","link","https://www.virustotal.com/gui/file/3d27524fc5a80d20ae3567440ebdea86883b5cd1cf599ca8afc8ae80c41ae31b/detection","",0,1611189345,"permalink","","ebd24f7b-879c-491a-9467-19f102d6f639","virustotal-report","misc"
"7d82f0d0-c64a-438e-9d90-366bc8c83e9d",44339,"Other","datetime","2021-01-20T23:36:00.000000+0000","",0,1611189345,"last-submission","","ebd24f7b-879c-491a-9467-19f102d6f639","virustotal-report","misc"
"ff97fabd-ea14-45c7-8b11-4d3872f38799",44339,"Other","text","22/61","",0,1611189345,"detection-ratio","","ebd24f7b-879c-491a-9467-19f102d6f639","virustotal-report","misc"

