uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e6050a-f430-4667-8ff7-d74d9140da4d",9970,"Payload delivery","filename","Kukri.m68k","",0,1696332723,"","","","",""
"5d4b4b81-5a8f-48d3-886a-a3181824805f",9970,"Payload delivery","md5","2b3531bca1b7c5ecab148df09cc8b76d","",1,1696332723,"","","","",""
"d7cc3485-5622-4055-937f-f0d49297cff6",9970,"Payload delivery","sha1","4a2d03c100cd227cc3194a054689579c7b95de63","",1,1696332723,"","","","",""
"a64292bf-70ae-4a84-b491-f9193757bd5f",9970,"Payload delivery","sha256","57885d21223d3be5a09601b0143a9016f3752b11138234b5ff0b0b4680ba311f","",1,1696332723,"","","","",""
"110460c6-4085-468a-a4c8-59d48ee3c1af",9970,"Payload delivery","mime-type","application/x-executable","",0,1696332723,"","","","",""
"8e525df9-4ea0-48cf-b430-05213b8771c4",9970,"Network activity","url","http://185.150.26.225/Kukri.m68k","",1,1696332723,"","","","",""
"ec4b8fc3-5416-4423-9fe4-cfbfc5340195",9970,"Network activity","ip-dst","185.150.26.225","",1,1696332723,"","","","",""
"4793acc5-15e9-43e1-a13a-ce91f797d358",9970,"External analysis","link","https://www.virustotal.com/gui/file/57885d21223d3be5a09601b0143a9016f3752b11138234b5ff0b0b4680ba311f/detection","",0,1696332723,"permalink","","a41adb5b-50dd-4bfb-bfa3-8cda9006aa1b","virustotal-report","misc"
"741c813c-459b-47c6-a50a-00a061892eab",9970,"Other","datetime","2023-10-03T02:47:51.000000+0000","",0,1696332723,"last-submission","","a41adb5b-50dd-4bfb-bfa3-8cda9006aa1b","virustotal-report","misc"
"647c96dd-d4ea-4172-bc89-cdd4d10253ce",9970,"Other","text","15/62","",0,1696332723,"detection-ratio","","a41adb5b-50dd-4bfb-bfa3-8cda9006aa1b","virustotal-report","misc"

