uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1f49ac2-c4da-438d-accf-6baffb628392",39509,"Payload delivery","filename","M4hG5vM7xsh6UtV.exe","",0,1607020967,"","","","",""
"53bd46d0-6c09-4303-b0fa-5f8204e20434",39509,"Payload delivery","md5","9941320d5c52f506797d60adaea602e3","",1,1607020967,"","","","",""
"1fd84e39-962f-438c-a63e-aef4404bfa84",39509,"Payload delivery","sha1","4243a037ba4fd3f6f2068ae21af9126bc02e2ed5","",1,1607020967,"","","","",""
"5bbb017e-88fc-4445-945e-3cf2b9441696",39509,"Payload delivery","sha256","21494cce61f27fb1e1535ddb89521dc12cc72398802e77058600d76dda465eba","",1,1607020967,"","","","",""
"5af716f3-e2d1-460d-9c65-c5aaca756297",39509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607020967,"","","","",""
"d7099513-19f7-4127-b242-3c0ef8638e89",39509,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607020967,"","","","",""
"c28bcd82-c240-4b55-ad20-a947dc1ca9e2",39509,"Network activity","url","http://weeshoppi.com/wp-includes/ID4/M4hG5vM7xsh6UtV.exe","",1,1607020967,"","","","",""
"37a529a6-d94f-4b2e-985d-6f03eac73c2e",39509,"Network activity","domain","weeshoppi.com","",1,1607020967,"","","","",""
"21f15caa-42ec-4799-9b77-046069a7b1e5",39509,"Other","text",".text","",0,1607020967,"name","","f00898ef-2d8d-48e0-a179-0039179c4bef","pe-section","file"
"0f7ad7d3-21e6-4c2e-bc31-88c978152ac6",39509,"Payload delivery","md5","5a52c0c7cefccf4edb75ce21533e2b79","",1,1607020967,"md5","","f00898ef-2d8d-48e0-a179-0039179c4bef","pe-section","file"
"32bde19d-c1b1-4e4e-a594-0bd6136316f6",39509,"Payload delivery","sha1","a11d06ecabac2feaef07bf11a74059cf09e45bfc","",1,1607020968,"sha1","","f00898ef-2d8d-48e0-a179-0039179c4bef","pe-section","file"
"edfc178f-9e1d-49eb-9efd-f6183a2cb3d4",39509,"Payload delivery","sha256","6801a1f32983adc8e8994b0251555f98486ca7c6792da24f1e5549974c132857","",1,1607020968,"sha256","","f00898ef-2d8d-48e0-a179-0039179c4bef","pe-section","file"
"cb296bfd-bcb7-49f5-a002-fdfbbdd4b348",39509,"Other","size-in-bytes",365568,"",0,1607020968,"size-in-bytes","","f00898ef-2d8d-48e0-a179-0039179c4bef","pe-section","file"
"3525a3a0-a771-47d6-9b37-63345ca48152",39509,"Other","float",7.70388,"",0,1607020968,"entropy","","f00898ef-2d8d-48e0-a179-0039179c4bef","pe-section","file"
"5bdaa9c4-ffed-4383-b4e5-e428a9b5c194",39509,"Other","text",".rsrc","",0,1607020968,"name","","da482e3a-b5c5-4b2d-874a-144768f25828","pe-section","file"
"8118d499-84fb-4842-8124-620d901afe5b",39509,"Payload delivery","md5","ba3788a14617de4f782002a69c3b863a","",1,1607020968,"md5","","da482e3a-b5c5-4b2d-874a-144768f25828","pe-section","file"
"6a4b0bc0-086b-491a-b353-a0e90310cd72",39509,"Payload delivery","sha1","d2056963f1f70d827aefd9ed31b8653137beefa0","",1,1607020968,"sha1","","da482e3a-b5c5-4b2d-874a-144768f25828","pe-section","file"
"ed1a2eb4-533f-4f46-8cfa-649582ff0395",39509,"Payload delivery","sha256","612f08b64553f50305b830eec32c359a633261133840e841c60e768061dbc87e","",1,1607020968,"sha256","","da482e3a-b5c5-4b2d-874a-144768f25828","pe-section","file"
"c08129f9-5d06-458b-b717-21c44463e0b8",39509,"Other","size-in-bytes",181248,"",0,1607020968,"size-in-bytes","","da482e3a-b5c5-4b2d-874a-144768f25828","pe-section","file"
"71f37ee4-b42b-45a1-9473-5c4d08e32072",39509,"Other","float",4.29317,"",0,1607020968,"entropy","","da482e3a-b5c5-4b2d-874a-144768f25828","pe-section","file"
"2fc2e26c-fa3e-48a0-afbc-8d4760874127",39509,"Other","text",".reloc","",0,1607020968,"name","","737b8c5c-c533-4b57-b5bf-e218dd68812d","pe-section","file"
