uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a5e1a3-a5b1-42f5-af4b-ce78afe2acd2",10131,"Payload delivery","filename","Oni_Valorant_Che3ts.exe","",0,1696488902,"","","","",""
"57161430-90c0-4ee7-8fd3-cea1c07efea7",10131,"Payload delivery","md5","b2f672ba870514436a3b4dbe1c976380","",1,1696488902,"","","","",""
"f68da2d4-3100-4d71-bf83-408b8e35d9d4",10131,"Payload delivery","sha1","031c491d7ab3267e90efe6d67d8ec1f525a97f22","",1,1696488902,"","","","",""
"1ceb2808-360d-4787-9edf-38882c262aad",10131,"Payload delivery","sha256","03270d94c1b3efd05df433bb6737de275f300cf3d4836be6f1c9868d4942b28e","",1,1696488902,"","","","",""
"cd95e010-c320-4295-a50b-6f16ec534eae",10131,"Payload delivery","mime-type","application/x-dosexec","",0,1696488902,"","","","",""
"49bc6a3e-ede9-4a4e-b1bf-e04b8d04fb64",10131,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1696488902,"","","","",""
"4c9e05f6-a8b5-4e5e-a007-97fb02737714",10131,"Network activity","url","https://cdn.discordapp.com/attachments/1158132343178023083/1158495893864071168/Oni_Valorant_Che3ts.exe","",1,1696488902,"","","","",""
"d51980f2-c5e8-47ac-82fb-efde8951b9ea",10131,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696488902,"","","","",""
"fdcd97c3-5ec9-46a4-911c-33fb68ffec13",10131,"Other","text",".text","",0,1696488903,"name","","2bd68275-9eb2-48a3-b871-935c2036746f","pe-section","file"
"1c962df9-6ce3-4316-9ccf-5d3190552e05",10131,"Payload delivery","md5","43c493e09cbcb9451c206c945421035d","",1,1696488903,"md5","","2bd68275-9eb2-48a3-b871-935c2036746f","pe-section","file"
"23b13741-ea55-4d2a-935e-e3113f41384a",10131,"Payload delivery","sha1","1330becd509eb9fe453a50df9d24555987d2b8ba","",1,1696488903,"sha1","","2bd68275-9eb2-48a3-b871-935c2036746f","pe-section","file"
"726d2e37-5eac-4822-96f8-3aef420cb82c",10131,"Payload delivery","sha256","6d533688389e83d50c5708895e00963d15cfe2ef74ddc4bc53efd6f4ec983400","",1,1696488903,"sha256","","2bd68275-9eb2-48a3-b871-935c2036746f","pe-section","file"
"b2023c62-2e19-4d25-a644-be8c05e829af",10131,"Other","size-in-bytes",166400,"",0,1696488903,"size-in-bytes","","2bd68275-9eb2-48a3-b871-935c2036746f","pe-section","file"
"cb0d6bb3-9755-4562-847a-eaafa0ffb38a",10131,"Other","float",6.48139,"",0,1696488903,"entropy","","2bd68275-9eb2-48a3-b871-935c2036746f","pe-section","file"
"0906d057-acee-4c17-9578-511f19a82179",10131,"Other","text",".rdata","",0,1696488903,"name","","2de040f5-7cb9-4525-b2a5-59e4a1cd7afe","pe-section","file"
"3edf46a3-3c8e-4a13-b8bb-f7292baa8b56",10131,"Payload delivery","md5","1089255ffaa1276749a5c250a75addae","",1,1696488903,"md5","","2de040f5-7cb9-4525-b2a5-59e4a1cd7afe","pe-section","file"
"29fb30cb-b4fb-412b-b813-80449c3cd7cb",10131,"Payload delivery","sha1","ea01d90455e84ec3086535975d07b993c7be94f8","",1,1696488903,"sha1","","2de040f5-7cb9-4525-b2a5-59e4a1cd7afe","pe-section","file"
"064f6304-509a-4519-b6ce-593e01f1dff2",10131,"Payload delivery","sha256","1d639a158efca8874d2da1cee3b0ae1b69f6474ff2da95a598ceec28194f62ae","",1,1696488903,"sha256","","2de040f5-7cb9-4525-b2a5-59e4a1cd7afe","pe-section","file"
"49e00ab5-2e20-41df-88da-36d951e297af",10131,"Other","size-in-bytes",76800,"",0,1696488903,"size-in-bytes","","2de040f5-7cb9-4525-b2a5-59e4a1cd7afe","pe-section","file"
"561cea04-da24-42bc-a977-f891509e5e27",10131,"Other","float",5.82268,"",0,1696488903,"entropy","","2de040f5-7cb9-4525-b2a5-59e4a1cd7afe","pe-section","file"
"feec28cd-b00e-4e98-aaa0-e8aa09e58143",10131,"Other","text",".data","",0,1696488903,"name","","37783a7c-c285-41b5-ac9a-1169f8e53555","pe-section","file"
"0322aa2d-4ec5-4852-af54-1c3d22b08550",10131,"Payload delivery","md5","afabb66fdcd2825de5909f10c900fca7","",1,1696488903,"md5","","37783a7c-c285-41b5-ac9a-1169f8e53555","pe-section","file"
"25861da5-de44-4305-a24e-8c02da09bf6a",10131,"Payload delivery","sha1","46dc5437e76628a304415f5a1f1d214543c40596","",1,1696488903,"sha1","","37783a7c-c285-41b5-ac9a-1169f8e53555","pe-section","file"
"938d8213-d3d1-4fb3-8166-b36f1ef9eb4f",10131,"Payload delivery","sha256","0d0e6912c4f4c798c683719bd779ecbeb0fc136817076d9a906d589147378581","",1,1696488903,"sha256","","37783a7c-c285-41b5-ac9a-1169f8e53555","pe-section","file"
"62fff422-2d16-4598-a15b-6c026e7fe4c6",10131,"Other","size-in-bytes",3584,"",0,1696488903,"size-in-bytes","","37783a7c-c285-41b5-ac9a-1169f8e53555","pe-section","file"
"284c3815-7940-4207-999d-e7cdd1f2356e",10131,"Other","float",1.80969,"",0,1696488903,"entropy","","37783a7c-c285-41b5-ac9a-1169f8e53555","pe-section","file"
"62950c2f-be4d-443f-b8f1-2f56a0fb1f81",10131,"Other","text",".pdata","",0,1696488903,"name","","52355f2b-2e55-4429-abab-77c7d5bd5dfc","pe-section","file"
"c576640f-b7a2-4e30-aeb8-b2f8507d3f16",10131,"Payload delivery","md5","f240472d9759abd59c5c8d4453da2010","",1,1696488903,"md5","","52355f2b-2e55-4429-abab-77c7d5bd5dfc","pe-section","file"
"76685cfa-8c62-49bd-b2d4-974f3ca68ffc",10131,"Payload delivery","sha1","31991e0897d9591d3ed8c355b798c450f2a2945b","",1,1696488903,"sha1","","52355f2b-2e55-4429-abab-77c7d5bd5dfc","pe-section","file"
"fcd4c08e-8665-49e6-b32e-e75b94734d82",10131,"Payload delivery","sha256","7f0262b10dc6211dde54d1b991f2f154ae9dd7dc64ea19b4391ee12baa3be8a0","",1,1696488903,"sha256","","52355f2b-2e55-4429-abab-77c7d5bd5dfc","pe-section","file"
"7d304aae-f4cb-4ba3-833a-b810d0ac94f6",10131,"Other","size-in-bytes",8704,"",0,1696488903,"size-in-bytes","","52355f2b-2e55-4429-abab-77c7d5bd5dfc","pe-section","file"
"d7286b6a-dae7-4983-9946-a571f71c6437",10131,"Other","float",5.22608,"",0,1696488903,"entropy","","52355f2b-2e55-4429-abab-77c7d5bd5dfc","pe-section","file"
