uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f996e-9240-439d-944a-0bb3c0a8018c",6962,"Payload delivery","filename","onbdkyur.mpsl","",0,1570740590,"","","","",""
"5d9f996e-23a0-44c2-959d-0bb3c0a8018c",6962,"Payload delivery","md5","432265b3e90b7253fad0f12a3700c053","",1,1570740590,"","","","",""
"5d9f996e-c10c-4728-a189-0bb3c0a8018c",6962,"Payload delivery","sha1","e788b79a495cb2bc82ff34d09d559699ef4f487f","",1,1570740590,"","","","",""
"5d9f996e-094c-4c14-a14e-0bb3c0a8018c",6962,"Payload delivery","sha256","937bd4cae7e2e9ba02416669633c5a9e5094c75f0bfd7728f43445afe646aaad","",1,1570740590,"","","","",""
"5d9f996e-a334-42e2-a3b5-0bb3c0a8018c",6962,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570740590,"","","","",""
"5d9f996f-5828-4de0-a61a-0bb3c0a8018c",6962,"Network activity","url","http://185.158.251.213/onbdkyur.mpsl","",1,1570740591,"","","","",""
"5d9f996f-133c-495a-92f5-0bb3c0a8018c",6962,"Network activity","ip-dst","185.158.251.213","",1,1570740591,"","","","",""
"a54eabbd-bd49-4530-887a-0fcc03a6b8f6",6962,"External analysis","link","https://www.virustotal.com/gui/file/937bd4cae7e2e9ba02416669633c5a9e5094c75f0bfd7728f43445afe646aaad/detection","",0,1570740591,"permalink","","779aae14-8460-4ed0-a5b7-61f101487591","virustotal-report","misc"
"083cd8ff-116f-49c9-b0fc-354d0a8ff1b5",6962,"Other","datetime","2019-10-09T06:21:11","",0,1570740591,"last-submission","","779aae14-8460-4ed0-a5b7-61f101487591","virustotal-report","misc"
"65f00dff-b72e-4c98-a270-92695342b837",6962,"Other","text","22/57","",0,1570740591,"detection-ratio","","779aae14-8460-4ed0-a5b7-61f101487591","virustotal-report","misc"

