uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6f282-5de8-4876-88e9-6889c0a8018c",9742,"Payload delivery","filename","emptyfilename.tmp","",0,1572270722,"","","","",""
"5db6f282-9d20-4ca7-9447-6889c0a8018c",9742,"Payload delivery","md5","3b7e7c286faf5bf786ca227b90d65e3b","",1,1572270722,"","","","",""
"5db6f282-2f7c-49e1-8444-6889c0a8018c",9742,"Payload delivery","sha1","8fb0ff18d0585c72704047bbbd4bbc11513efea3","",1,1572270722,"","","","",""
"5db6f282-0488-483c-815d-6889c0a8018c",9742,"Payload delivery","sha256","be6fb3a814247430e3dd20e342624007c44510e70ccb9d6da26338a5ef88ae41","",1,1572270722,"","","","",""
"5db6f282-b178-48a4-988f-6889c0a8018c",9742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572270722,"","","","",""
"5db6f282-2e94-488c-8ac2-6889c0a8018c",9742,"Payload delivery","imphash","77d3fad97ad5c66db18e00d827e9d721","",0,1572270722,"","","","",""
"5db6f282-e704-44c8-999f-6889c0a8018c",9742,"Network activity","url","https://www.comfortchair.com/comfortchairpr/knq0ihul-my5npm-57532/","",1,1572270722,"","","","",""
"5db6f282-5360-4cfd-b100-6889c0a8018c",9742,"Network activity","domain","www.comfortchair.com","",1,1572270722,"","","","",""
"4637666b-059a-4c84-8026-6d751266b2f6",9742,"Other","text",".text","",0,1572270722,"name","","d25b3d1a-8b88-4644-9696-554ab5e817b5","pe-section","file"
"89b37277-3e1d-4c77-80b9-5e22ec4fed4c",9742,"Payload delivery","md5","8a78f2cfe082863d7310118cea6ad382","",1,1572270722,"md5","","d25b3d1a-8b88-4644-9696-554ab5e817b5","pe-section","file"
"18b933cd-f5d7-43fe-89ca-239f8a3086e9",9742,"Payload delivery","sha1","6ca7dbf503e52455c897a250fb54e97728c495cb","",1,1572270722,"sha1","","d25b3d1a-8b88-4644-9696-554ab5e817b5","pe-section","file"
"dfa64456-f500-4d3f-9b81-3e9c72fd5c32",9742,"Payload delivery","sha256","911c36c20bfd9cc9acd07d4ee024bc8e3c9a0fd3ac50734fd90d6f14428e4395","",1,1572270722,"sha256","","d25b3d1a-8b88-4644-9696-554ab5e817b5","pe-section","file"
"3e0a4eb9-8ec7-481c-9f03-cb77c5a037dc",9742,"Other","size-in-bytes",458752,"",0,1572270722,"size-in-bytes","","d25b3d1a-8b88-4644-9696-554ab5e817b5","pe-section","file"
