uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21c2ccd4-e2d8-450d-a434-f7ce139b38b6",60722,"Payload delivery","filename","PO-T98664.img","",0,1631523454,"","","","",""
"debb7ae6-9cb8-4fc0-ba8d-35ee26c68ecb",60722,"Payload delivery","md5","d539e334f66f568efe46ae6b3fc2a610","",1,1631523454,"","","","",""
"d83a7549-98a9-4ca6-ac2d-eae8a9cb1897",60722,"Payload delivery","sha1","1376306592616f20ac8cb3e269cc0dd639fa5af0","",1,1631523454,"","","","",""
"fdb49115-24a8-46cf-986b-0cff989f222b",60722,"Payload delivery","sha256","6b6112f13600461849243e01244f6c8d21fd770bff4ece86448ed06ea1ab6f80","",1,1631523454,"","","","",""
"69e292cd-c1d6-4de6-b302-2e72285f7008",60722,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data '09_13_2021'","",0,1631523454,"","","","",""
"38e592f4-a2e6-4086-9e53-7c1d9e34729c",60722,"Network activity","url","http://transfer.sh/get/ocQMRg/PO-T98664.img","",1,1631523454,"","","","",""
"fe58e314-72c3-48f2-b2b0-616069bb7847",60722,"Network activity","domain","transfer.sh","",1,1631523454,"","","","",""
"6bdd0d8f-2ca2-482b-8120-d4a756ed9979",60722,"External analysis","link","https://www.virustotal.com/gui/file/6b6112f13600461849243e01244f6c8d21fd770bff4ece86448ed06ea1ab6f80/detection","",0,1631523455,"permalink","","4ed3c0f5-67db-4f03-904d-51382abf5f2d","virustotal-report","misc"
"1feede2e-6546-4a7d-9f4b-2c7c664201aa",60722,"Other","datetime","2021-09-13T07:32:25.000000+0000","",0,1631523455,"last-submission","","4ed3c0f5-67db-4f03-904d-51382abf5f2d","virustotal-report","misc"
"7ec1f6a9-8e4a-47f1-9e20-ab304cf1042f",60722,"Other","text","11/57","",0,1631523455,"detection-ratio","","4ed3c0f5-67db-4f03-904d-51382abf5f2d","virustotal-report","misc"

