uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629eb0-bad4-42a6-a60f-10e4c0a8018c",2373,"Payload delivery","filename","bnt.exe","",0,1583521456,"","","","",""
"5e629eb0-3138-479b-bc57-10e4c0a8018c",2373,"Payload delivery","md5","97721c4b6ba9e4135bd2ec77a61f66b1","",1,1583521456,"","","","",""
"5e629eb0-3738-4b8d-b1db-10e4c0a8018c",2373,"Payload delivery","sha1","fa982e3fef0127414f456b7e18417943426724aa","",1,1583521456,"","","","",""
"5e629eb1-94b8-4595-bf8d-10e4c0a8018c",2373,"Payload delivery","sha256","bd894d77abe2630a54e027db21bb5028f9cad2ea28babd18aa0a9b74e34dd8c5","",1,1583521457,"","","","",""
"5e629eb1-cbcc-4363-bce5-10e4c0a8018c",2373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583521457,"","","","",""
"5e629eb1-37a4-4fbb-965e-10e4c0a8018c",2373,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583521457,"","","","",""
"5e629eb1-7d58-4252-8b98-10e4c0a8018c",2373,"Network activity","url","http://inapadvance.com/wp-content/uploads/2015/bnt.exe","",1,1583521457,"","","","",""
"5e629eb1-3540-4b36-bf82-10e4c0a8018c",2373,"Network activity","domain","inapadvance.com","",1,1583521457,"","","","",""
"9b59323e-1874-4f1e-8837-cb1045327ce3",2373,"Other","text",".text","",0,1583521458,"name","","44f39123-c1d8-473d-89ba-b96af4564ea2","pe-section","file"
"52210ff1-5337-4349-bfe3-ca0e737187dc",2373,"Payload delivery","md5","03e4b4439ccb32a11a1e427d14f7360f","",1,1583521458,"md5","","44f39123-c1d8-473d-89ba-b96af4564ea2","pe-section","file"
"289c5a62-29d9-484d-b09f-7b211aaa1f8f",2373,"Payload delivery","sha1","b3b58b9147b5427ca2db87e004d6f9f78da19cc2","",1,1583521458,"sha1","","44f39123-c1d8-473d-89ba-b96af4564ea2","pe-section","file"
"a55149b3-59f4-41b9-a2dd-342c5321e263",2373,"Payload delivery","sha256","9e6324db1af66d3ee804ec66df99ee524829bcf319426326ed5f0f0bdcec874e","",1,1583521458,"sha256","","44f39123-c1d8-473d-89ba-b96af4564ea2","pe-section","file"
