uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77b77013-c9ff-4ceb-8f06-b72a0bf0e9b8",28580,"Payload delivery","filename","bnB1ecoeaRtE.exe","",0,1668590458,"","","","",""
"46956709-8ac7-40a2-b93e-7d263d1bf6c2",28580,"Payload delivery","md5","98b3e8f6b9bbcf8858d86440fe56132e","",1,1668590458,"","","","",""
"262d6ee3-c10f-4c83-bb28-2c1d353150b6",28580,"Payload delivery","sha1","bb329f21fbdfa6f3ed87157b029f563b3b686f89","",1,1668590458,"","","","",""
"7fda46f8-f746-4902-b431-862ee0c3586c",28580,"Payload delivery","sha256","89129a297232b33e9caa53adbd927bffa9a6e1a2905f21e01b17f4fd374a2c27","",1,1668590458,"","","","",""
"fa13428c-bb4e-4135-9967-d87bdd235ae2",28580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668590458,"","","","",""
"df6b7a82-75b1-4562-876d-3fcf3f70081c",28580,"Payload delivery","imphash","b128da42edc801068b5469911b24a324","",0,1668590458,"","","","",""
"c60665c6-a230-455c-a037-d37df547f7de",28580,"Network activity","url","http://85.31.44.208/files/bnB1ecoeaRtE.exe","",1,1668590458,"","","","",""
"2d70f3ff-dd3b-474a-be35-f1d436b74d9f",28580,"Network activity","ip-dst","85.31.44.208","",1,1668590458,"","","","",""
"4fa12b0c-b90c-4124-be9c-e652f2d42151",28580,"Other","text",".text","",0,1668590458,"name","","21931235-64dd-4f14-b88b-3e63001de8d2","pe-section","file"
"4e2967d8-ad5c-4c81-9e9b-77864183206d",28580,"Payload delivery","md5","ff7278aaa87e8b2ecb614ad5e1f5bc87","",1,1668590458,"md5","","21931235-64dd-4f14-b88b-3e63001de8d2","pe-section","file"
"98a130ef-5c2b-4327-8565-208d3e40cd33",28580,"Payload delivery","sha1","4fee3c102abdccdb868babafe91413b2e66bd97f","",1,1668590458,"sha1","","21931235-64dd-4f14-b88b-3e63001de8d2","pe-section","file"
"b640f87e-59f8-40e1-ba08-47de488141fe",28580,"Payload delivery","sha256","cc3ffda3541361de392109730defa5ae6aae919619152700bb26b5826a031eab","",1,1668590458,"sha256","","21931235-64dd-4f14-b88b-3e63001de8d2","pe-section","file"
"e7f52bcd-cce8-499f-ab1e-ca6a53e64b4c",28580,"Other","size-in-bytes",1802752,"",0,1668590458,"size-in-bytes","","21931235-64dd-4f14-b88b-3e63001de8d2","pe-section","file"
"26832e1a-e103-4129-b304-05d3bd71e46c",28580,"Other","float",7.83828,"",0,1668590458,"entropy","","21931235-64dd-4f14-b88b-3e63001de8d2","pe-section","file"
"b3abc5d6-8806-40bb-a47c-5def7f5da687",28580,"Other","text",".data","",0,1668590459,"name","","f468e054-8752-428e-b2ff-16a0ccbb13bf","pe-section","file"
"e182a520-4279-4bb5-aac2-57661de56bb8",28580,"Payload delivery","md5","38eac3a6df62f3a9fa272acd8a0a119b","",1,1668590459,"md5","","f468e054-8752-428e-b2ff-16a0ccbb13bf","pe-section","file"
"daed539b-4c65-4a3d-9bd9-e10df1c213ba",28580,"Payload delivery","sha1","3893a9290714a9e5a33e531e540e78c7ebedf88b","",1,1668590459,"sha1","","f468e054-8752-428e-b2ff-16a0ccbb13bf","pe-section","file"
"72b9aa1c-1f37-4d30-b2b7-2e16982320ea",28580,"Payload delivery","sha256","142aa2df028bc2b0c00b13d48a64b36b4f31e5e2c27db48dcdef61672bbf9636","",1,1668590459,"sha256","","f468e054-8752-428e-b2ff-16a0ccbb13bf","pe-section","file"
"d7b137cd-8198-4724-b4c6-d906ed94ca1e",28580,"Other","size-in-bytes",4608,"",0,1668590459,"size-in-bytes","","f468e054-8752-428e-b2ff-16a0ccbb13bf","pe-section","file"
"323b9943-e670-43bc-bfab-876fb6cddad7",28580,"Other","float",3.3587,"",0,1668590459,"entropy","","f468e054-8752-428e-b2ff-16a0ccbb13bf","pe-section","file"
"b4a912e3-0506-4cbe-b524-b3a1858aafb4",28580,"Other","text",".mimsps","",0,1668590459,"name","","872b080a-3638-48e4-9f45-80ec420cee28","pe-section","file"
"731ccb8d-d31d-4cb2-81d7-bcd1c459d1b6",28580,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1668590459,"md5","","872b080a-3638-48e4-9f45-80ec420cee28","pe-section","file"
"52258935-3304-4427-9f94-6465b8bae819",28580,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1668590459,"sha1","","872b080a-3638-48e4-9f45-80ec420cee28","pe-section","file"
"2fd29398-04a5-4a5c-afc0-6f819a614a9f",28580,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1668590459,"sha256","","872b080a-3638-48e4-9f45-80ec420cee28","pe-section","file"
