uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7de14432-2397-4001-baa5-a6874c775274",35486,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1679165581,"","","","",""
"4aa95ec6-1f62-4054-b733-cba9c0ee3931",35486,"Payload delivery","md5","5139114248cea9b2e0bc79fbb2dcbd24","",1,1679165581,"","","","",""
"61c19d36-b3a4-49b4-ab6f-3f03809e7594",35486,"Payload delivery","sha1","375b2ace82a7f6e8d45df1287378ff2db6b9acba","",1,1679165581,"","","","",""
"9afac3d7-78b2-4fae-8e3c-bdb088073e65",35486,"Payload delivery","sha256","edb1f8469d9596c3fd6ff7ac20ecc0e2d1d4831bfd20288a7be0a1ffe63bada3","",1,1679165581,"","","","",""
"b8bc997f-f31c-4ee9-b2b1-d92cb9ac7ce0",35486,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679165581,"","","","",""
"d7589567-d54d-4bb5-841f-1bfdefc00a2b",35486,"Network activity","url","http://92.118.237.177/m-i.p-s.SNOOPY","",1,1679165581,"","","","",""
"9cf69188-e269-49f5-ac81-b2a2407dd8e7",35486,"Network activity","ip-dst","92.118.237.177","",1,1679165581,"","","","",""
"86cd3e31-9220-4a70-ba20-2e5729cd0af4",35486,"External analysis","link","https://www.virustotal.com/gui/file/edb1f8469d9596c3fd6ff7ac20ecc0e2d1d4831bfd20288a7be0a1ffe63bada3/detection","",0,1679165582,"permalink","","69a4b976-8402-44bb-a90f-9bbb9154fc38","virustotal-report","misc"
"6c1c44e0-63dc-4b72-afab-e42007fb7ac1",35486,"Other","datetime","2023-03-18T04:20:43.000000+0000","",0,1679165582,"last-submission","","69a4b976-8402-44bb-a90f-9bbb9154fc38","virustotal-report","misc"
"448324da-5549-4bde-8392-cfb1ebb01881",35486,"Other","text","37/61","",0,1679165582,"detection-ratio","","69a4b976-8402-44bb-a90f-9bbb9154fc38","virustotal-report","misc"

