uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ae630f5-3a55-4e58-b458-64f17984edcd",29287,"Payload delivery","filename","emptyfilename.tmp","",0,1598977835,"","","","",""
"98ae9da3-664b-46ed-a0c6-6b40175703c5",29287,"Payload delivery","md5","b13836a147922aecfeb2b4a3cbeab89f","",1,1598977835,"","","","",""
"06049cb4-0133-4645-9cf6-02668b48bd7a",29287,"Payload delivery","sha1","6558878b351cb31134c3c7810180f09c92ddc978","",1,1598977835,"","","","",""
"a7ae3cbb-c703-406f-9547-8992de52cc63",29287,"Payload delivery","sha256","02a0b1dc59d4333bfe0793160c98d49bfe14c1fd2047b6c0f942e5ac6907915d","",1,1598977835,"","","","",""
"18a640d2-5c08-4fdb-91cd-7cef29d64985",29287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598977835,"","","","",""
"303af6c4-0a7a-4a74-8a57-3e44ed684001",29287,"Payload delivery","imphash","6d80493a4f051bbb62cb14b0dc06c791","",0,1598977835,"","","","",""
"ac41247d-cb22-4eeb-a970-c8454dcef31f",29287,"Network activity","url","http://snoeker.com/cgi-bin/AZ7/","",1,1598977835,"","","","",""
"b297bee6-c55a-49a6-a6f0-9a0312ae8c3e",29287,"Network activity","domain","snoeker.com","",1,1598977835,"","","","",""
"11ee71bb-3a0d-4790-97b9-edf77a178043",29287,"Other","text",".text","",0,1598977836,"name","","e9da5e2a-1b16-4d98-9e3e-799784b06026","pe-section","file"
"00c1811b-3f7a-4497-b4ae-a7027f07e5b6",29287,"Payload delivery","md5","952bbdf647953cede8db705b6f8d9beb","",1,1598977836,"md5","","e9da5e2a-1b16-4d98-9e3e-799784b06026","pe-section","file"
"db158165-868f-44b8-8fad-b49bd2b9628b",29287,"Payload delivery","sha1","819ac7a8be04b8621f24dcfe52a1b9956c6e0a0f","",1,1598977836,"sha1","","e9da5e2a-1b16-4d98-9e3e-799784b06026","pe-section","file"
"2e693bc2-b970-4af9-abc4-783620e29b62",29287,"Payload delivery","sha256","db88d40a832bd0bd48e2470188d44717965c7933199fc3a266b05433b27a72a6","",1,1598977836,"sha256","","e9da5e2a-1b16-4d98-9e3e-799784b06026","pe-section","file"
"a6c64fcd-f261-467c-96b8-8afdbfe56b4b",29287,"Other","size-in-bytes",81920,"",0,1598977836,"size-in-bytes","","e9da5e2a-1b16-4d98-9e3e-799784b06026","pe-section","file"
"fce49ec2-e59d-40b5-bff6-e4e24aa65969",29287,"Other","float",5.82724,"",0,1598977836,"entropy","","e9da5e2a-1b16-4d98-9e3e-799784b06026","pe-section","file"
"411001b0-d4a3-4828-8510-a886ac0cf35a",29287,"Other","text",".rdata","",0,1598977837,"name","","adf94bf8-539e-41eb-81a3-a54a00f58b2d","pe-section","file"
"a8686ee1-1639-4d66-b98a-d88720c80801",29287,"Payload delivery","md5","3b0852d7c4d3e20fce1b7f3fee66471d","",1,1598977837,"md5","","adf94bf8-539e-41eb-81a3-a54a00f58b2d","pe-section","file"
