uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed02553-a9c0-44ce-87b5-5c86c0a80102",8270,"Payload delivery","filename","kellyx.exe","",0,1590699347,"","","","",""
"5ed02553-5420-400d-9fa8-5c86c0a80102",8270,"Payload delivery","md5","e2c7e32579622a1d6ffb686a53446ac4","",1,1590699347,"","","","",""
"5ed02553-e47c-43ab-892d-5c86c0a80102",8270,"Payload delivery","sha1","3678b84268a94629b5d2bf26af25c0e47f9bdba2","",1,1590699347,"","","","",""
"5ed02553-97a4-4eae-a13f-5c86c0a80102",8270,"Payload delivery","sha256","bb6ff72c412db950180fbb04fae1919c36c6d8695c3167e2d11853ade00baeb8","",1,1590699347,"","","","",""
"5ed02553-ecf8-4dba-9f37-5c86c0a80102",8270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590699347,"","","","",""
"5ed02553-c100-47b9-84e2-5c86c0a80102",8270,"Payload delivery","imphash","f77bfe3e05f3c4bddfed9f7ac7a0d9db","",0,1590699347,"","","","",""
"5ed02553-6138-40ee-9c67-5c86c0a80102",8270,"Network activity","url","http://abass.ir/kellyx/kellyx.exe","",1,1590699347,"","","","",""
"5ed02553-b6d4-435f-8cbe-5c86c0a80102",8270,"Network activity","domain","abass.ir","",1,1590699347,"","","","",""
"e8713022-03ea-4394-9ddf-28e3c1302e53",8270,"Other","text","CODE","",0,1590699349,"name","","f691f2de-c0fd-4c6d-aef7-b98c24d33f6a","pe-section","file"
"4dd68450-cbfb-4e22-9f64-8f4413ebf8c4",8270,"Payload delivery","md5","d75ba9ce5f276cfda7c12a937063ccbf","",1,1590699349,"md5","","f691f2de-c0fd-4c6d-aef7-b98c24d33f6a","pe-section","file"
"eb9e40ae-9713-4713-9d97-41ebfe6bd4b4",8270,"Payload delivery","sha1","7d6d9b6e33add9e985ce10c18149431dabb4e9e7","",1,1590699349,"sha1","","f691f2de-c0fd-4c6d-aef7-b98c24d33f6a","pe-section","file"
"6cc1755e-6ebb-481a-bcfa-abbabe6ec872",8270,"Payload delivery","sha256","f98e60ee279137f7d077a643ffc519cab8598c22b65f0be4e25d269a3b99decc","",1,1590699349,"sha256","","f691f2de-c0fd-4c6d-aef7-b98c24d33f6a","pe-section","file"
"03073f24-b41b-490f-8bab-8dbc72aade46",8270,"Other","size-in-bytes",375808,"",0,1590699349,"size-in-bytes","","f691f2de-c0fd-4c6d-aef7-b98c24d33f6a","pe-section","file"
"004253b8-93ec-448e-ada6-6564b7860afa",8270,"Other","float",6.62336,"",0,1590699349,"entropy","","f691f2de-c0fd-4c6d-aef7-b98c24d33f6a","pe-section","file"
"d2fd3e55-2c95-478d-b837-ca7ce174b5ce",8270,"Other","text","DATA","",0,1590699350,"name","","2f83893a-9268-470c-9a80-80d5ac8148c5","pe-section","file"
"2568a82f-7c8e-47f3-97f8-64807fbb40b2",8270,"Payload delivery","md5","87d140b18411f826e6b0ef44a586e483","",1,1590699350,"md5","","2f83893a-9268-470c-9a80-80d5ac8148c5","pe-section","file"
"234ea3d1-3e4e-4b98-a0a4-ae23467b4260",8270,"Payload delivery","sha1","9e62232c9a0d9fc105e9b418102380ecc2545a3d","",1,1590699350,"sha1","","2f83893a-9268-470c-9a80-80d5ac8148c5","pe-section","file"
"c9bb2a5d-4738-4a29-8680-691cd9116141",8270,"Payload delivery","sha256","735a412389226eeeb2dcdbe5d3e20efd0605e397ab3b7f3e166e46df9bb6cd3c","",1,1590699350,"sha256","","2f83893a-9268-470c-9a80-80d5ac8148c5","pe-section","file"
"abd72787-d7c9-4689-b885-4e4ec9fb37fb",8270,"Other","size-in-bytes",5120,"",0,1590699350,"size-in-bytes","","2f83893a-9268-470c-9a80-80d5ac8148c5","pe-section","file"
"fff88cbc-cfc4-4893-8fcd-0890acf89e2b",8270,"Other","float",3.83521,"",0,1590699350,"entropy","","2f83893a-9268-470c-9a80-80d5ac8148c5","pe-section","file"
"1f0782fa-ebf6-43b4-8a13-ee13988688b4",8270,"Other","text","BSS","",0,1590699352,"name","","394c7807-edf2-46d6-b395-57459f3fbc1a","pe-section","file"
"4f5fe9e3-f9fe-418d-bb1d-5214c26cfb04",8270,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590699352,"md5","","394c7807-edf2-46d6-b395-57459f3fbc1a","pe-section","file"
"7473b98f-191f-4bff-97ae-ecc6918620c0",8270,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590699352,"sha1","","394c7807-edf2-46d6-b395-57459f3fbc1a","pe-section","file"
"3efd4c25-d656-4602-bdc3-ccc7b4f5a4cf",8270,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590699352,"sha256","","394c7807-edf2-46d6-b395-57459f3fbc1a","pe-section","file"
"0ee23742-a34b-40bc-8311-f5e70daddd19",8270,"Other","size-in-bytes",0,"",0,1590699352,"size-in-bytes","","394c7807-edf2-46d6-b395-57459f3fbc1a","pe-section","file"
"efe80ba2-5a11-4bfe-a0be-9c7ce4cf9e34",8270,"Other","float",0.0,"",0,1590699352,"entropy","","394c7807-edf2-46d6-b395-57459f3fbc1a","pe-section","file"
"c7f260a8-8442-4964-be7a-88cfdd65dba1",8270,"Other","text",".idata","",0,1590699353,"name","","26b47288-3995-45f1-a71d-fa0203535680","pe-section","file"
"cbcbbf39-5cc3-47ae-b100-a2ceb9eb1a07",8270,"Payload delivery","md5","83eee98cbbf1426631f8c10d93b04c2c","",1,1590699353,"md5","","26b47288-3995-45f1-a71d-fa0203535680","pe-section","file"
"5487eb4b-4e12-4707-829c-3422fe6f48a5",8270,"Payload delivery","sha1","3836a032dd95bd22dd37e11cf508c4102704647a","",1,1590699357,"sha1","","26b47288-3995-45f1-a71d-fa0203535680","pe-section","file"
"cd9bc577-b0ac-47e3-a309-77a0874b6baa",8270,"Payload delivery","sha256","43e6c5f60cc00cdfebe57b3bd2baabecfeea05e5eb2b3bd904cdc3a993c4379f","",1,1590699357,"sha256","","26b47288-3995-45f1-a71d-fa0203535680","pe-section","file"
"a1d27d48-df22-4597-8662-0a391280707c",8270,"Other","size-in-bytes",8704,"",0,1590699357,"size-in-bytes","","26b47288-3995-45f1-a71d-fa0203535680","pe-section","file"
"97f91ab6-1162-46a9-af28-0180e095a2b8",8270,"Other","float",4.86336,"",0,1590699358,"entropy","","26b47288-3995-45f1-a71d-fa0203535680","pe-section","file"
"c0dd7dff-cdd2-48f8-a661-fc728c4282db",8270,"Other","text",".rdata","",0,1590699359,"name","","13d33922-ea6d-4350-bebb-d868c5f78097","pe-section","file"
"85ed12ca-5d9d-4806-a2ff-e5bf985d76d7",8270,"Payload delivery","md5","710ed322af38cc3cafbb0b107be04212","",1,1590699359,"md5","","13d33922-ea6d-4350-bebb-d868c5f78097","pe-section","file"
"fec0dd23-237a-4316-a504-013a5eeaadd6",8270,"Payload delivery","sha1","93dcb5048660471a19b529089946fe3297eb5979","",1,1590699359,"sha1","","13d33922-ea6d-4350-bebb-d868c5f78097","pe-section","file"
"a708dbe7-0ebb-4921-a801-54de2a94fe25",8270,"Payload delivery","sha256","bbeae3ed1c728c2c799403c623f78e926f8a5797ec2dc034c1e108361faa6a33","",1,1590699359,"sha256","","13d33922-ea6d-4350-bebb-d868c5f78097","pe-section","file"
"e6d44cdc-98b3-4cc6-88d4-33a7e827844e",8270,"Other","size-in-bytes",512,"",0,1590699359,"size-in-bytes","","13d33922-ea6d-4350-bebb-d868c5f78097","pe-section","file"
"cc9bd253-e485-4736-9cad-64a5501c6a7b",8270,"Other","float",0.20692,"",0,1590699359,"entropy","","13d33922-ea6d-4350-bebb-d868c5f78097","pe-section","file"
"fe1633da-4e86-434a-ac69-45b5a75d319a",8270,"Other","text",".reloc","",0,1590699361,"name","","04dde120-7245-4e04-b06b-0a90b85dbf3e","pe-section","file"
"18f3fc75-57e3-49d8-be10-696c6a5d0204",8270,"Payload delivery","md5","1d4364364c7aa61e3b35087ee26c8e99","",1,1590699362,"md5","","04dde120-7245-4e04-b06b-0a90b85dbf3e","pe-section","file"
"84758b35-e72b-4586-9779-9e5d3bdafff1",8270,"Payload delivery","sha1","2534bc2c6bd26f5dbaacf24baff86a7264da5483","",1,1590699363,"sha1","","04dde120-7245-4e04-b06b-0a90b85dbf3e","pe-section","file"
"a405f5f4-f552-4d6e-a972-a6c51da30420",8270,"Payload delivery","sha256","efc30e31937bc1e15d212aae7f3812628378a4992093e4d015549bb9d11eae66","",1,1590699363,"sha256","","04dde120-7245-4e04-b06b-0a90b85dbf3e","pe-section","file"
"6f1c1218-3034-455a-991c-d62780df9297",8270,"Other","size-in-bytes",24576,"",0,1590699363,"size-in-bytes","","04dde120-7245-4e04-b06b-0a90b85dbf3e","pe-section","file"
"1f62eb85-ee2f-4f55-a1e0-f67ad6e9f1b3",8270,"Other","float",6.66264,"",0,1590699363,"entropy","","04dde120-7245-4e04-b06b-0a90b85dbf3e","pe-section","file"
"d64f8ff5-cbbf-48ff-93cf-522bcf73b72d",8270,"Other","text",".rsrc","",0,1590699364,"name","","4cd073fe-f870-4756-a57a-93b52609222c","pe-section","file"
"4424ca89-8ec9-42e0-b0ac-1df3ac6c74f1",8270,"Payload delivery","md5","eac3d2640b2fdd55bd4f3bc71aafdbd8","",1,1590699364,"md5","","4cd073fe-f870-4756-a57a-93b52609222c","pe-section","file"
"690604ec-3625-4410-bbb3-e027bea5b7e1",8270,"Payload delivery","sha1","9ea5674b41ffbdfbd674eae908a971d343b1e38c","",1,1590699364,"sha1","","4cd073fe-f870-4756-a57a-93b52609222c","pe-section","file"
"7bd0340a-bb91-4ec7-94cc-092807573fd7",8270,"Payload delivery","sha256","204638cf2f15378304c7e65f862cd4e98b57354a78c1e5cd3dc730ae268daf84","",1,1590699364,"sha256","","4cd073fe-f870-4756-a57a-93b52609222c","pe-section","file"
"7f06a168-1e67-4f32-83c1-6966234ff0a4",8270,"Other","size-in-bytes",273920,"",0,1590699364,"size-in-bytes","","4cd073fe-f870-4756-a57a-93b52609222c","pe-section","file"
"c12e0cdc-6073-4fc7-b8a7-6f8606a37bea",8270,"Other","float",7.44174,"",0,1590699364,"entropy","","4cd073fe-f870-4756-a57a-93b52609222c","pe-section","file"

