uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe1372-d170-40fc-a1d9-11afc0a80102",5335,"Payload delivery","filename","yakuza.mpsl","",0,1589515122,"","","","",""
"5ebe1372-c87c-4ddd-bae5-11afc0a80102",5335,"Payload delivery","md5","6d6de33fba739b829940f954582aa30e","",1,1589515122,"","","","",""
"5ebe1372-3fe8-4175-b653-11afc0a80102",5335,"Payload delivery","sha1","329cdf903feaa61dd15f1aea4ce89ddcd459d8aa","",1,1589515122,"","","","",""
"5ebe1372-5414-49b9-8449-11afc0a80102",5335,"Payload delivery","sha256","9a2a70429603e816f065f3cce00f21d72d2c33d99e49414d0eae7ad0e31adcd2","",1,1589515122,"","","","",""
"5ebe1372-6910-4403-88c7-11afc0a80102",5335,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589515122,"","","","",""
"5ebe1372-3f58-40b9-92d8-11afc0a80102",5335,"Network activity","url","http://45.154.1.41/yakuza.mpsl","",1,1589515122,"","","","",""
"5ebe1372-3064-461a-89e7-11afc0a80102",5335,"Network activity","ip-dst","45.154.1.41","",1,1589515122,"","","","",""
"7abb487e-bde0-4e51-9258-fab567296f3d",5335,"External analysis","link","https://www.virustotal.com/gui/file/9a2a70429603e816f065f3cce00f21d72d2c33d99e49414d0eae7ad0e31adcd2/detection","",0,1589515122,"permalink","","ca70ae31-5abe-457e-9211-50d910acf4df","virustotal-report","misc"
"cfe790f5-0fb3-434d-91cd-c704e5293593",5335,"Other","datetime","2020-05-15T00:47:54.000000+0000","",0,1589515122,"last-submission","","ca70ae31-5abe-457e-9211-50d910acf4df","virustotal-report","misc"
"f538d9b6-a001-44c7-ad98-80d88051f68f",5335,"Other","text","34/60","",0,1589515122,"detection-ratio","","ca70ae31-5abe-457e-9211-50d910acf4df","virustotal-report","misc"

