uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf5adeb2-1831-4123-9faf-5c0c8f1385ce",39473,"Payload delivery","filename","gafsde.sh4","",0,1606978649,"","","","",""
"705f3711-f2ec-430c-be76-cfa297dfd738",39473,"Payload delivery","md5","e4349d47f3174d8d4b70ed5f42ec9a1f","",1,1606978649,"","","","",""
"e79d7df2-f99d-4245-84a1-ba18d8bffdf0",39473,"Payload delivery","sha1","23db6fb941467e57732be9f953a2e388a30fba50","",1,1606978649,"","","","",""
"b7e544b8-96c5-428a-98ef-6eb7cb1a729e",39473,"Payload delivery","sha256","54c3de380e5ef84f813bf88a972b01fd6f2ff8d5d5e54a2e6f537b967685050c","",1,1606978649,"","","","",""
"39f7f854-7dd6-4a83-85aa-7df0ef401395",39473,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606978649,"","","","",""
"c3487df2-c0f9-45f4-be4b-d9b6102de992",39473,"Network activity","url","http://45.95.168.113/gafsde.sh4","",1,1606978649,"","","","",""
"0088d47e-fd2e-4f3a-bca2-15423fc3cf36",39473,"Network activity","ip-dst","45.95.168.113","",1,1606978649,"","","","",""
"a414dd3c-a964-409f-b00f-075a6c0ae101",39473,"External analysis","link","https://www.virustotal.com/gui/file/54c3de380e5ef84f813bf88a972b01fd6f2ff8d5d5e54a2e6f537b967685050c/detection","",0,1606978650,"permalink","","5997185c-9aa0-425f-93c0-0297739f9514","virustotal-report","misc"
"dba3ebbf-28e3-452d-987d-c04501272aad",39473,"Other","datetime","2020-12-03T05:23:26.000000+0000","",0,1606978650,"last-submission","","5997185c-9aa0-425f-93c0-0297739f9514","virustotal-report","misc"
"cf923d86-dbcb-4ee2-978b-7f8e92c40c70",39473,"Other","text","33/61","",0,1606978650,"detection-ratio","","5997185c-9aa0-425f-93c0-0297739f9514","virustotal-report","misc"

