uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d179c928-1934-4643-ade8-d0a0147e594f",23970,"Payload delivery","filename","pandora.arm","",0,1596276250,"","","","",""
"10d1c148-7983-43b1-892f-048e0dc08eec",23970,"Payload delivery","md5","c27d48537d6bd2ef2fe684833e434380","",1,1596276250,"","","","",""
"a52edbb1-763a-4433-8eb1-c42675d95e1a",23970,"Payload delivery","sha1","55f140bf429aabb340c1f7ee13b502895563a3f9","",1,1596276250,"","","","",""
"05c4a440-896c-4ec9-8d66-1ede84b5e62e",23970,"Payload delivery","sha256","3cdcad80b2b14204310bdff8c81fc5b584002dbc2bf3a3f9f0d4e04ae55641e9","",1,1596276250,"","","","",""
"9a7d5722-e9b9-4eb1-aeb6-18b89169abd6",23970,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596276250,"","","","",""
"1bd5f6bd-6138-475a-9141-b487abe75d54",23970,"Network activity","url","http://104.140.114.103/Pandoras_Box/pandora.arm","",1,1596276250,"","","","",""
"d4c7b63c-f384-48a1-8be9-0e698e7fbbe9",23970,"Network activity","ip-dst","104.140.114.103","",1,1596276250,"","","","",""
"d2111763-73ad-4c0e-8f49-17ca1de49f4f",23970,"External analysis","link","https://www.virustotal.com/gui/file/3cdcad80b2b14204310bdff8c81fc5b584002dbc2bf3a3f9f0d4e04ae55641e9/detection","",0,1596276250,"permalink","","ffad5812-302b-49af-bfe7-8001647203e5","virustotal-report","misc"
"9de1ccf7-7ed7-42b9-8be1-01378275f407",23970,"Other","datetime","2020-07-31T08:19:55.000000+0000","",0,1596276250,"last-submission","","ffad5812-302b-49af-bfe7-8001647203e5","virustotal-report","misc"
"97499089-aae8-4822-995e-65d8f9aeea3a",23970,"Other","text","36/59","",0,1596276250,"detection-ratio","","ffad5812-302b-49af-bfe7-8001647203e5","virustotal-report","misc"

