uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70a7a972-ba9b-4dd6-af37-36e8168ffcec",57565,"Payload delivery","filename","umbr.exe","",0,1625148308,"","","","",""
"ef45b0fa-ad5c-473b-b33a-e59191084c01",57565,"Payload delivery","md5","be660e84f554b37e9a9f3dba3a24daef","",1,1625148308,"","","","",""
"f92478a8-36dd-4db4-b32e-12f1126f342b",57565,"Payload delivery","sha1","414060f94f80941a711441c12ab0d9c4a7a3e5fb","",1,1625148308,"","","","",""
"bacecc1f-782c-4144-a51e-876eff12625a",57565,"Payload delivery","sha256","e220d3ad9c8d7eb0c65fb77c962dfec00c1f3eebc92aee35e8a7e75ca87509c5","",1,1625148308,"","","","",""
"956fa12b-f380-4148-9bc9-65a0ce6d185a",57565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625148308,"","","","",""
"ef4500af-ac44-4e08-aa92-5c25955ccee0",57565,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1625148308,"","","","",""
"bd854fb0-5392-489e-a002-ed200b0f1695",57565,"Network activity","url","http://ch1.spacermodem.com/umbr.exe","",1,1625148308,"","","","",""
"ebdcf7d0-2960-4c62-92c5-01cccf1fe16b",57565,"Network activity","domain","ch1.spacermodem.com","",1,1625148308,"","","","",""
"50e544f4-611e-4375-90f0-3dd021c279f4",57565,"Other","text",".text","",0,1625148309,"name","","f71c4b0f-faf9-4b8e-9a63-64d8c87bcb98","pe-section","file"
"c6e94b30-2aac-496d-8dfd-015823d8de03",57565,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1625148309,"md5","","f71c4b0f-faf9-4b8e-9a63-64d8c87bcb98","pe-section","file"
"fcbaaf94-c345-4c69-b482-26ff2b49b679",57565,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1625148309,"sha1","","f71c4b0f-faf9-4b8e-9a63-64d8c87bcb98","pe-section","file"
"20e62eda-5754-4a60-abf7-62865af550f9",57565,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1625148309,"sha256","","f71c4b0f-faf9-4b8e-9a63-64d8c87bcb98","pe-section","file"
"d5f29b62-7ef3-489c-ad01-b811c28a9e02",57565,"Other","size-in-bytes",581632,"",0,1625148309,"size-in-bytes","","f71c4b0f-faf9-4b8e-9a63-64d8c87bcb98","pe-section","file"
"79508dcd-845d-4e86-a9d2-340bf4cff15f",57565,"Other","float",6.67525,"",0,1625148309,"entropy","","f71c4b0f-faf9-4b8e-9a63-64d8c87bcb98","pe-section","file"
"af014a3f-8aee-41d3-9d52-bdc589343f63",57565,"Other","text",".rdata","",0,1625148309,"name","","8bcd5b9a-dd7f-4e71-be61-a92657bd13c2","pe-section","file"
"e0b07eca-62b1-47e3-a9ec-606cb74b2dc3",57565,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1625148309,"md5","","8bcd5b9a-dd7f-4e71-be61-a92657bd13c2","pe-section","file"
"73cd6aee-4a95-4382-a2a9-076bd7791576",57565,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1625148309,"sha1","","8bcd5b9a-dd7f-4e71-be61-a92657bd13c2","pe-section","file"
"416f1875-d656-4d73-821f-34784480b38c",57565,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1625148309,"sha256","","8bcd5b9a-dd7f-4e71-be61-a92657bd13c2","pe-section","file"
"5d755383-864f-40c1-8649-05655f16af97",57565,"Other","size-in-bytes",196096,"",0,1625148309,"size-in-bytes","","8bcd5b9a-dd7f-4e71-be61-a92657bd13c2","pe-section","file"
"86faa627-b764-4cba-9535-b151a41cc4fa",57565,"Other","float",5.76324,"",0,1625148309,"entropy","","8bcd5b9a-dd7f-4e71-be61-a92657bd13c2","pe-section","file"
"7be4f8b7-b8d5-4871-9711-59e0183ab08c",57565,"Other","text",".data","",0,1625148310,"name","","e0266205-e22d-4096-bc8e-4d9d8e9aaee7","pe-section","file"
"22611056-ce8b-41a3-9039-d59c0286d11e",57565,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1625148310,"md5","","e0266205-e22d-4096-bc8e-4d9d8e9aaee7","pe-section","file"
"8ebd0baa-5f57-4f0c-be35-3129702b76b8",57565,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1625148310,"sha1","","e0266205-e22d-4096-bc8e-4d9d8e9aaee7","pe-section","file"
"5650c3f7-259c-4509-b7c2-9c8e913a52b6",57565,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1625148310,"sha256","","e0266205-e22d-4096-bc8e-4d9d8e9aaee7","pe-section","file"
"133aa6f2-917f-4754-92ac-18b683b9d022",57565,"Other","size-in-bytes",20992,"",0,1625148310,"size-in-bytes","","e0266205-e22d-4096-bc8e-4d9d8e9aaee7","pe-section","file"
"ff75b196-a435-4cdf-a4b4-6f5c8a8363d8",57565,"Other","float",1.19638,"",0,1625148310,"entropy","","e0266205-e22d-4096-bc8e-4d9d8e9aaee7","pe-section","file"
