uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed60988-348c-4d4f-87a2-4cb9c0a80102",9069,"Payload delivery","filename","mi.exe","",0,1591085448,"","","","",""
"5ed60988-37f0-44b4-8ee9-4cb9c0a80102",9069,"Payload delivery","md5","a0607e990b77b4719a7347b17cd65d66","",1,1591085448,"","","","",""
"5ed60988-170c-4640-9c02-4cb9c0a80102",9069,"Payload delivery","sha1","430f0a79b1c726855b4011b12817ff058b6332c7","",1,1591085448,"","","","",""
"5ed60988-c2ac-4da1-bba0-4cb9c0a80102",9069,"Payload delivery","sha256","8824699724bb36a08f6332396f9a67f1f0db0abd7df1dc136666c0bdff70e37f","",1,1591085448,"","","","",""
"5ed60988-15d0-4edb-901c-4cb9c0a80102",9069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591085448,"","","","",""
"5ed60988-4ba8-4a0b-b34a-4cb9c0a80102",9069,"Payload delivery","imphash","73d12a96fab08773e2657237992c3c27","",0,1591085448,"","","","",""
"5ed60989-c924-4d33-a6b8-4cb9c0a80102",9069,"Network activity","url","http://95.181.179.151:3030/mi.exe","",1,1591085449,"","","","",""
"5ed60989-4330-4a5b-8141-4cb9c0a80102",9069,"Network activity","ip-dst","95.181.179.151","",1,1591085449,"","","","",""
"672c37a8-87ad-49ea-838a-b427c4118231",9069,"Other","text",".text","",0,1591085450,"name","","8df60df2-b44c-4584-bcb5-eed3ea25dc57","pe-section","file"
"ff80e769-850a-4e48-820d-4af410ca5c8a",9069,"Payload delivery","md5","c42f37f9327aea91d598be1f5b0a819b","",1,1591085450,"md5","","8df60df2-b44c-4584-bcb5-eed3ea25dc57","pe-section","file"
"e1cde699-6db8-4285-96bb-25fbd6a41f14",9069,"Payload delivery","sha1","58b17ae48ff02f673159912790973b0c91e00a75","",1,1591085450,"sha1","","8df60df2-b44c-4584-bcb5-eed3ea25dc57","pe-section","file"
"5b635122-bc81-40de-a7c4-557b96933c06",9069,"Payload delivery","sha256","45f261bd370286c808b36f4de25d5719ab7cacd4e6e281a27447609c35adfdb1","",1,1591085450,"sha256","","8df60df2-b44c-4584-bcb5-eed3ea25dc57","pe-section","file"
"e55abfea-e4ad-4bf3-ad24-21e0ba9d3e09",9069,"Other","size-in-bytes",153088,"",0,1591085450,"size-in-bytes","","8df60df2-b44c-4584-bcb5-eed3ea25dc57","pe-section","file"
"5fdf246a-3af8-4787-b254-db31189863ac",9069,"Other","float",6.69097,"",0,1591085450,"entropy","","8df60df2-b44c-4584-bcb5-eed3ea25dc57","pe-section","file"
"dab96003-2c10-488a-b2a1-ffc478b34540",9069,"Other","text",".rdata","",0,1591085453,"name","","d0da4c67-8354-47f4-8443-de5bcc21a913","pe-section","file"
"ec33b0cd-b419-4940-94a1-847177920601",9069,"Payload delivery","md5","75f6ef3c42e7e90fc5d9068563ce145d","",1,1591085455,"md5","","d0da4c67-8354-47f4-8443-de5bcc21a913","pe-section","file"
