uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cd913-e1c0-47fb-a3ca-1c08c0a8018c",4966,"Payload delivery","filename","allroundpadsetup-4678.exe","",0,1569511699,"","","","",""
"5d8cd913-66b8-440b-a9ee-1c08c0a8018c",4966,"Payload delivery","md5","d312476c056390c39c84296b97a56964","",1,1569511699,"","","","",""
"5d8cd913-1294-4238-bb1e-1c08c0a8018c",4966,"Payload delivery","sha1","3d9a2a7552f8e2dfe30558e89046eaff25502971","",1,1569511699,"","","","",""
"5d8cd913-d8b8-4f97-8aac-1c08c0a8018c",4966,"Payload delivery","sha256","0765576600b056c4917680862046e777569b422d9f38b11ad6197d248264b491","",1,1569511699,"","","","",""
"5d8cd913-4bf0-445d-ba0b-1c08c0a8018c",4966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569511699,"","","","",""
"5d8cd913-4b54-442d-8490-1c08c0a8018c",4966,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1569511699,"","","","",""
"5d8cd913-6c60-4257-abc3-1c08c0a8018c",4966,"Network activity","url","http://dlist.iqilie.com/pack/allroundpadsetup-4678.exe","",1,1569511699,"","","","",""
"5d8cd913-9510-44f2-a928-1c08c0a8018c",4966,"Network activity","domain","dlist.iqilie.com","",1,1569511699,"","","","",""
"521e84b8-3427-4352-9872-3bfc67b669ed",4966,"Other","text",".text","",0,1569511699,"name","","882b5b9a-3310-4077-a447-a390ead8a658","pe-section","file"
"e14ec9c2-a27f-475b-940d-d7db74b63ba2",4966,"Payload delivery","md5","de10f6d8b01c12ec29a35514cd8d49da","",1,1569511699,"md5","","882b5b9a-3310-4077-a447-a390ead8a658","pe-section","file"
"552a8e0d-6950-4d9f-a855-fa7c1c57ec38",4966,"Payload delivery","sha1","dc99bb270aba5528ea6772daef690660e0e00e52","",1,1569511699,"sha1","","882b5b9a-3310-4077-a447-a390ead8a658","pe-section","file"
"d1258dab-a41e-4160-9dfc-134cd8312b76",4966,"Payload delivery","sha256","bb94301f6e60cbaab0f9c7c45883d625432da1199d48490eb36782d82160f044","",1,1569511699,"sha256","","882b5b9a-3310-4077-a447-a390ead8a658","pe-section","file"
"654df086-9daf-4a64-b37c-2facaf2836b8",4966,"Other","size-in-bytes",25088,"",0,1569511699,"size-in-bytes","","882b5b9a-3310-4077-a447-a390ead8a658","pe-section","file"
"5a32b3a9-a846-4505-8a5c-fa8d688bd5c3",4966,"Other","float",6.40397,"",0,1569511700,"entropy","","882b5b9a-3310-4077-a447-a390ead8a658","pe-section","file"
"bb0fb6c2-c68e-427b-858d-02ebb71cc569",4966,"Other","text",".rdata","",0,1569511700,"name","","7a84f2dc-6da2-4124-be15-7f5c8666f562","pe-section","file"
"d8278e9b-b8de-4e4e-8e31-f5f3ef5b9cae",4966,"Payload delivery","md5","421f9404c16c75fa4bc7d37da19b3076","",1,1569511700,"md5","","7a84f2dc-6da2-4124-be15-7f5c8666f562","pe-section","file"
"410c715a-26c2-41da-a67b-8f2400386930",4966,"Payload delivery","sha1","caa6723796ab9ad4940d796a7ac9c888b55cb4ed","",1,1569511700,"sha1","","7a84f2dc-6da2-4124-be15-7f5c8666f562","pe-section","file"
"ac436910-b77d-4ba1-b20d-e5cc466bdd26",4966,"Payload delivery","sha256","e2cf6abb337a9d20f5f9c5f025bd53f839adef419be7067c4f2d59e833aeaac9","",1,1569511700,"sha256","","7a84f2dc-6da2-4124-be15-7f5c8666f562","pe-section","file"
"8e27e014-e190-46af-ba25-6747c9053174",4966,"Other","size-in-bytes",5120,"",0,1569511700,"size-in-bytes","","7a84f2dc-6da2-4124-be15-7f5c8666f562","pe-section","file"
