uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c294c-4754-4190-8076-1b32c0a8018c",6434,"Payload delivery","filename","arm7","",0,1587292492,"","","","",""
"5e9c294c-0bfc-444c-b84b-1b32c0a8018c",6434,"Payload delivery","md5","75776c5d20ed1a3a8156e7ca59e11f9a","",1,1587292492,"","","","",""
"5e9c294c-5100-4dcf-a0a2-1b32c0a8018c",6434,"Payload delivery","sha1","276549002d2009a4608c12cef60987649bd0bb30","",1,1587292492,"","","","",""
"5e9c294c-b974-4d31-96ec-1b32c0a8018c",6434,"Payload delivery","sha256","6a53ac8d1b891a99e7b12f1a4fbb1664b766ae57aa898b52fda7860b465a94e2","",1,1587292492,"","","","",""
"5e9c294c-0364-4345-9cd5-1b32c0a8018c",6434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587292492,"","","","",""
"5e9c294c-c48c-45e2-b6f6-1b32c0a8018c",6434,"Network activity","url","http://89.34.27.164/SBIDIOT/arm7","",1,1587292492,"","","","",""
"5e9c294c-72c0-4ba6-9250-1b32c0a8018c",6434,"Network activity","ip-dst","89.34.27.164","",1,1587292492,"","","","",""
"659cee5c-08a6-48e6-949c-ca4a410a60c9",6434,"External analysis","link","https://www.virustotal.com/gui/file/6a53ac8d1b891a99e7b12f1a4fbb1664b766ae57aa898b52fda7860b465a94e2/detection","",0,1587292493,"permalink","","b6faa33a-4691-4430-ac0e-36a7ccf514a5","virustotal-report","misc"
"b30be7a2-0b26-49d7-94cd-7e25ba39286f",6434,"Other","datetime","2020-04-19T04:39:42.000000+0000","",0,1587292493,"last-submission","","b6faa33a-4691-4430-ac0e-36a7ccf514a5","virustotal-report","misc"
"168ca12b-4017-48a7-8266-d794e95e849f",6434,"Other","text","16/59","",0,1587292493,"detection-ratio","","b6faa33a-4691-4430-ac0e-36a7ccf514a5","virustotal-report","misc"

