uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7095f3ca-0fda-4b78-aef6-1adde5aa7e73",41909,"Payload delivery","filename","setup_10.2_us3.exe","",0,1609240151,"","","","",""
"f4cfbf4a-b74d-4d26-ad20-0c35aa4fa5fb",41909,"Payload delivery","md5","7e15fc4f5404536ffb363caf3de5b7fa","",1,1609240151,"","","","",""
"fd3f350b-517b-4d5d-ae2a-1c444ce2cf94",41909,"Payload delivery","sha1","833e2356d9bcbf02a28493708cf628d7b4645a9e","",1,1609240151,"","","","",""
"d0d59a43-a17e-4654-8b5d-e224ec394368",41909,"Payload delivery","sha256","5db6a1f29fafef4e7ff35acc1efe82477531eeb864483ce4d2d5d056adc9652f","",1,1609240151,"","","","",""
"50336539-4bd2-442a-bce2-a7dc85c737f2",41909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609240151,"","","","",""
"25b2a22c-0ca3-40f4-a5f7-9e3d4d23aee1",41909,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1609240151,"","","","",""
"ffd8c2ea-8db5-4ef8-8e19-c7178a463f84",41909,"Network activity","url","http://dream.pics/setup_10.2_us3.exe","",1,1609240151,"","","","",""
"68f30726-1430-4ad1-b2c7-9f1661b4063d",41909,"Network activity","domain","dream.pics","",1,1609240151,"","","","",""
"0703bf72-bc05-4b38-8dd3-288d22ef2f51",41909,"Other","text","CODE","",0,1609240151,"name","","a0336cd9-7631-4cea-9651-bb3f92255bf0","pe-section","file"
"782c65ce-7b2d-4898-92af-c60a51971692",41909,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1609240151,"md5","","a0336cd9-7631-4cea-9651-bb3f92255bf0","pe-section","file"
"abd35e9a-3b43-417b-8e3d-0abe7280835e",41909,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1609240152,"sha1","","a0336cd9-7631-4cea-9651-bb3f92255bf0","pe-section","file"
