uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a7df-7724-45af-aac9-0325c0a8018c",12802,"Payload delivery","filename","MXI20xPQs.i586","",0,1574086623,"","","","",""
"5dd2a7df-8394-40ae-b1f3-0325c0a8018c",12802,"Payload delivery","md5","a3850860809d87d7d4bf2b4dc9fc62a4","",1,1574086623,"","","","",""
"5dd2a7df-f19c-4bf9-9ad6-0325c0a8018c",12802,"Payload delivery","sha1","d1236e99a67cc5692f34e3517ba3feb35b566e76","",1,1574086623,"","","","",""
"5dd2a7df-e000-449a-aaa3-0325c0a8018c",12802,"Payload delivery","sha256","3a9b44fd3bdd8ab2f69159e4ee033ade8ef7ff6c08bcffb2c39194b813e85889","",1,1574086623,"","","","",""
"5dd2a7df-1d24-418f-9f71-0325c0a8018c",12802,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1574086623,"","","","",""
"5dd2a7df-4a20-49aa-b684-0325c0a8018c",12802,"Network activity","url","http://107.189.10.171/MXI20xPQs.i586","",1,1574086623,"","","","",""
"5dd2a7df-47a0-4c3d-a873-0325c0a8018c",12802,"Network activity","ip-dst","107.189.10.171","",1,1574086623,"","","","",""
"9b8d6b8b-bea4-4807-98b9-28f91c0340c7",12802,"External analysis","link","https://www.virustotal.com/gui/file/3a9b44fd3bdd8ab2f69159e4ee033ade8ef7ff6c08bcffb2c39194b813e85889/detection","",0,1574086623,"permalink","","b8820d34-ebce-4618-8412-a3410fa1d9fd","virustotal-report","misc"
"6221db64-84bc-4f64-93c9-88fb0db97830",12802,"Other","datetime","2019-11-11T09:37:12","",0,1574086623,"last-submission","","b8820d34-ebce-4618-8412-a3410fa1d9fd","virustotal-report","misc"
"cf920006-3aef-48c7-a25e-fd10dea2bbc3",12802,"Other","text","29/59","",0,1574086623,"detection-ratio","","b8820d34-ebce-4618-8412-a3410fa1d9fd","virustotal-report","misc"

