uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee93c662-2845-4f6f-8a12-eeb6713d32a3",9799,"Payload delivery","filename","pandora.arm","",0,1649475481,"","","","",""
"ead43ff0-a380-4e71-856b-d0e840c7df6e",9799,"Payload delivery","md5","43ef2bbc7e740c3378fd52eef5984cb2","",1,1649475481,"","","","",""
"93c4e947-ac67-4cbd-ae77-24d827a38027",9799,"Payload delivery","sha1","7b4bff3bc21cd67e8c15a67443f4200656f9fd87","",1,1649475481,"","","","",""
"bc7dba0e-ab6f-4e1d-8146-75106636fa95",9799,"Payload delivery","sha256","c8525eae5fff50d842e0ba562d478295acb874c75c5d7f3d1f959d8451b42c57","",1,1649475482,"","","","",""
"00bef2d5-2ffd-4dd8-98e3-64a409362acf",9799,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649475482,"","","","",""
"c08a0175-e392-4729-85d9-8991f11f89cc",9799,"Network activity","url","http://198.37.103.155/Pandoras_Box/pandora.arm","",1,1649475482,"","","","",""
"3aa76177-2ef5-4737-a4e0-bf597fc9de72",9799,"Network activity","ip-dst","198.37.103.155","",1,1649475482,"","","","",""
"68680bf7-4870-48be-9379-cd8fa556cef7",9799,"External analysis","link","https://www.virustotal.com/gui/file/c8525eae5fff50d842e0ba562d478295acb874c75c5d7f3d1f959d8451b42c57/detection","",0,1649475482,"permalink","","17a20340-6520-46d9-8f92-7f581f918413","virustotal-report","misc"
"26ba036f-d84a-43dd-8e5e-edac927859cb",9799,"Other","datetime","2022-04-09T01:07:33.000000+0000","",0,1649475482,"last-submission","","17a20340-6520-46d9-8f92-7f581f918413","virustotal-report","misc"
"fc03f3cc-b164-487a-8fc2-d707c49d97d9",9799,"Other","text","38/61","",0,1649475482,"detection-ratio","","17a20340-6520-46d9-8f92-7f581f918413","virustotal-report","misc"

