uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f1d4457-90fb-403b-b252-cabdcb2b2b59",15657,"Payload delivery","filename","maxm.exe","",0,1653856447,"","","","",""
"2c168cad-bbaf-465d-bf71-05b100df06c8",15657,"Payload delivery","md5","b413ff6e943c415afc26640ff535c724","",1,1653856447,"","","","",""
"ca7f1045-8de0-4be3-b2eb-a432d636258c",15657,"Payload delivery","sha1","fcc13d52bf28416f3b8a594d58113fd8828a4093","",1,1653856447,"","","","",""
"2e311b60-ac21-46e8-a30b-e842b12c5bf9",15657,"Payload delivery","sha256","7ff0ff6e51a58398ad73da3cc8e7e6233a23e49d93aaa4b190672e4f9f08b9bb","",1,1653856447,"","","","",""
"f59aef6c-5fac-44d7-a090-24882be328e0",15657,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1653856447,"","","","",""
"c79bed0e-072f-4e63-a69a-74f2165f3d67",15657,"Payload delivery","imphash","d0dfe559e003c7370c899d20dea7dea8","",0,1653856447,"","","","",""
"4f73de1a-106b-48cf-84dc-d7464e84e148",15657,"Network activity","url","http://happyday9risce.com/maxm.exe","",1,1653856447,"","","","",""
"82ec1c9c-a848-4c5a-8f10-0710ff73299b",15657,"Network activity","domain","happyday9risce.com","",1,1653856447,"","","","",""
"c6f7af27-5c47-4daf-b9bf-947239148c78",15657,"Other","text",".text","",0,1653856448,"name","","a7150406-9a5f-44a5-a0a0-29b12ecb6899","pe-section","file"
"601a7df4-bdeb-4d69-8e72-ec7501a7680f",15657,"Payload delivery","md5","439a8d87d6c456d62418b2972ef5e60b","",1,1653856448,"md5","","a7150406-9a5f-44a5-a0a0-29b12ecb6899","pe-section","file"
"58cf01bb-9424-45ea-932e-021f3417cbca",15657,"Payload delivery","sha1","2d4782660b6d94dc193ae525acc793566c7058a0","",1,1653856448,"sha1","","a7150406-9a5f-44a5-a0a0-29b12ecb6899","pe-section","file"
"2d78da12-0020-4589-9128-74a60eec3478",15657,"Payload delivery","sha256","10b0d0ca8c7628b200e8580c81a9842b4f646557a750711e6dc4b2afdd8d747b","",1,1653856448,"sha256","","a7150406-9a5f-44a5-a0a0-29b12ecb6899","pe-section","file"
"74a546e1-bdbc-4f96-ae89-dda44e94a0bf",15657,"Other","size-in-bytes",744448,"",0,1653856448,"size-in-bytes","","a7150406-9a5f-44a5-a0a0-29b12ecb6899","pe-section","file"
"a73fc170-7173-4a3c-8aff-0a9533b2f586",15657,"Other","float",6.2614,"",0,1653856448,"entropy","","a7150406-9a5f-44a5-a0a0-29b12ecb6899","pe-section","file"
"2c95591f-a6c0-4b3f-9f7c-c5b2798d3771",15657,"Other","text",".data","",0,1653856448,"name","","b99cb9bd-ed91-47ed-b986-142befc0f545","pe-section","file"
"b8a345dc-f5ea-4c17-880d-84f62d74ead3",15657,"Payload delivery","md5","7d169928c4c5fbdad7fbab01dd143072","",1,1653856448,"md5","","b99cb9bd-ed91-47ed-b986-142befc0f545","pe-section","file"
"0aa4e196-9889-43f7-9fae-56b4f596ba95",15657,"Payload delivery","sha1","57190fe08b3ef9310567dbe347237403d6508934","",1,1653856448,"sha1","","b99cb9bd-ed91-47ed-b986-142befc0f545","pe-section","file"
"f32e39cf-5082-40b8-8b00-fc46afe40cfc",15657,"Payload delivery","sha256","d1c03d965fedc2c21ecede0f9dde826bced19a989972db16a4873e868d926cc4","",1,1653856448,"sha256","","b99cb9bd-ed91-47ed-b986-142befc0f545","pe-section","file"
"b77458b8-1a42-4095-919e-82f0a528b3fe",15657,"Other","size-in-bytes",237056,"",0,1653856448,"size-in-bytes","","b99cb9bd-ed91-47ed-b986-142befc0f545","pe-section","file"
"06236613-a487-4d29-9aec-a68047bdd0a9",15657,"Other","float",7.53281,"",0,1653856448,"entropy","","b99cb9bd-ed91-47ed-b986-142befc0f545","pe-section","file"
"29021e9e-2645-480b-9fe3-313f6492fb1b",15657,"Other","text",".rdata","",0,1653856448,"name","","8d39bcce-56d8-44a0-bb2f-20bc67ee17e5","pe-section","file"
"7d23edc4-01ef-4a3e-98e5-462f4c530b83",15657,"Payload delivery","md5","02a623bf35c341b525300a76a1477f29","",1,1653856448,"md5","","8d39bcce-56d8-44a0-bb2f-20bc67ee17e5","pe-section","file"
"7ed38513-4ceb-4b73-957a-2a7f619ec093",15657,"Payload delivery","sha1","678f995c2ed2732577dafe4b7f0626603d704e5c","",1,1653856448,"sha1","","8d39bcce-56d8-44a0-bb2f-20bc67ee17e5","pe-section","file"
"59d20ae3-e902-4668-9ad2-cee8c1b7b618",15657,"Payload delivery","sha256","39b8cf46f81adcd69cdf79ab5d11ae1e15aaeac26ed024096aed116ea1e34562","",1,1653856448,"sha256","","8d39bcce-56d8-44a0-bb2f-20bc67ee17e5","pe-section","file"
"b089302a-e1c1-4e69-8ad4-7561ddbe0f37",15657,"Other","size-in-bytes",45568,"",0,1653856448,"size-in-bytes","","8d39bcce-56d8-44a0-bb2f-20bc67ee17e5","pe-section","file"
"61b61c42-3eae-46df-8e5e-d0fbfec2d974",15657,"Other","float",5.61564,"",0,1653856448,"entropy","","8d39bcce-56d8-44a0-bb2f-20bc67ee17e5","pe-section","file"
"ab28d04d-af39-4ae8-b49f-e099b4b3aee9",15657,"Other","text","/4","",0,1653856448,"name","","a7d6f691-7e51-4e7c-a07d-27e51a65076c","pe-section","file"
"ae128711-877e-4162-ad19-dd709518f8f3",15657,"Payload delivery","md5","dbe06c1a9e53e676c8d4c1731664901e","",1,1653856448,"md5","","a7d6f691-7e51-4e7c-a07d-27e51a65076c","pe-section","file"
"b699476a-0061-489a-90d5-f67cdcfe52c5",15657,"Payload delivery","sha1","2fbca4971e4bef9c046d0b51517bcb0e60b84039","",1,1653856448,"sha1","","a7d6f691-7e51-4e7c-a07d-27e51a65076c","pe-section","file"
"51d6a918-9146-4d6d-aebf-a8830d81251a",15657,"Payload delivery","sha256","63a30b31c583464e9805e0cc48cefd9ecbd2eb321fd3310d98ff3894fc553b43","",1,1653856448,"sha256","","a7d6f691-7e51-4e7c-a07d-27e51a65076c","pe-section","file"
"66c8cd7d-0356-48d7-8931-dc7c343f92a4",15657,"Other","size-in-bytes",232448,"",0,1653856448,"size-in-bytes","","a7d6f691-7e51-4e7c-a07d-27e51a65076c","pe-section","file"
"b70502e7-f878-41df-a12b-184dc2f3e21c",15657,"Other","float",4.78723,"",0,1653856448,"entropy","","a7d6f691-7e51-4e7c-a07d-27e51a65076c","pe-section","file"
"b82e8a44-12f5-4d0c-aac2-8e6c2dccabbe",15657,"Other","text",".bss","",0,1653856449,"name","","acebe75a-99aa-4545-ad66-7831d8cce274","pe-section","file"
"0fbd960b-c223-4c99-b833-edbf910ad229",15657,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653856449,"md5","","acebe75a-99aa-4545-ad66-7831d8cce274","pe-section","file"
