uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01e1f2a0-43d4-468c-9de8-6b9ad6dc8a92",22969,"Payload delivery","filename","akido.m68k","",0,1662964803,"","","","",""
"7d710a6f-e6cd-487b-ab01-528c7f439721",22969,"Payload delivery","md5","1d4a7fbb0d1622c97f7ba24ed918bc04","",1,1662964803,"","","","",""
"60d3a35e-dc53-44c1-a4b3-81bb8f7df59b",22969,"Payload delivery","sha1","92fd4523b04cb9ba007b2a8bbbbb9705c7f046bd","",1,1662964803,"","","","",""
"4a370bd8-a417-4cdc-b779-3bb9a83c2024",22969,"Payload delivery","sha256","c6cd46c3fcccac2834b28ab1c93a4d3e8a56d9696823097661b061221ec6cd75","",1,1662964803,"","","","",""
"bd2ab005-ced5-4b93-9490-4712f6aaebd5",22969,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1662964803,"","","","",""
"26439373-5531-4e96-b1dc-715a889a1e2e",22969,"Network activity","url","http://159.223.123.120/d/akido.m68k","",1,1662964803,"","","","",""
"4bfbae74-9b2b-45d4-990f-f64ad3ad3f3a",22969,"Network activity","ip-dst","159.223.123.120","",1,1662964803,"","","","",""
"2a3f0cf7-9e6b-48b3-8211-f9eeaaf63d04",22969,"External analysis","link","https://www.virustotal.com/gui/file/c6cd46c3fcccac2834b28ab1c93a4d3e8a56d9696823097661b061221ec6cd75/detection","",0,1662964804,"permalink","","f1bced4d-ef67-444c-a508-9ad0d0244c8a","virustotal-report","misc"
"df1157ee-bec8-40a5-b1b6-a3e628c21c06",22969,"Other","datetime","2022-09-12T03:15:26.000000+0000","",0,1662964804,"last-submission","","f1bced4d-ef67-444c-a508-9ad0d0244c8a","virustotal-report","misc"
"96e00d42-9e88-4911-8ba5-5a129ad6ad46",22969,"Other","text","22/41","",0,1662964804,"detection-ratio","","f1bced4d-ef67-444c-a508-9ad0d0244c8a","virustotal-report","misc"

