uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f8271dc-0ecd-4d38-b0de-ca10637eaca0",25133,"Payload delivery","filename","57m6SJ8DqVZTMcg.exe","",0,1596696541,"","","","",""
"2e4f0032-d8af-481c-a2ba-f700457942f3",25133,"Payload delivery","md5","ebaac5614a9114349de79d66a3d3df1a","",1,1596696541,"","","","",""
"e2aec5aa-971f-46b2-90bd-d6f8e13044a4",25133,"Payload delivery","sha1","d61e6e23b568a71132058c6cb9675dc915207ecb","",1,1596696541,"","","","",""
"58cf1b88-6d21-41e4-babe-101b2a9a3dd2",25133,"Payload delivery","sha256","1778b4170b77273169de41fc982bf9da4f675504f7aee4011aad350ba8af9072","",1,1596696541,"","","","",""
"cbbe0271-9cf2-487b-bd7b-8e054f51372c",25133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596696541,"","","","",""
"f00978f3-55d7-4a7a-9ab9-c8c08b34c3ea",25133,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596696541,"","","","",""
"c4c9cdd3-39b9-4a3e-9fd9-374307cee51a",25133,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/57m6SJ8DqVZTMcg.exe","",1,1596696541,"","","","",""
"0ab12b58-2754-4f03-b4be-b67f115f92f8",25133,"Network activity","domain","www.evolutionpublicidad.com","",1,1596696541,"","","","",""
"53610d97-ddfa-4dfb-bb39-953deefa41d5",25133,"Other","text",".text","",0,1596696542,"name","","48bf3c8d-598f-4c01-aba2-fa1d2635499b","pe-section","file"
"70f57f7c-211b-4d23-b983-58cfbad70dcb",25133,"Payload delivery","md5","e152171c5d9deff9a2b87daf2fd9456e","",1,1596696542,"md5","","48bf3c8d-598f-4c01-aba2-fa1d2635499b","pe-section","file"
"df56b09f-0963-4e84-a629-f11549cf4ae4",25133,"Payload delivery","sha1","fab4aa2261f331707e6e2e8f23e0e221aa394c3c","",1,1596696542,"sha1","","48bf3c8d-598f-4c01-aba2-fa1d2635499b","pe-section","file"
"51ba4846-2935-40ab-b68b-19632a4ae325",25133,"Payload delivery","sha256","828365eeaf167d01940ce2e494e7560b4289127916d7c7acd719b8110d0a7b9a","",1,1596696542,"sha256","","48bf3c8d-598f-4c01-aba2-fa1d2635499b","pe-section","file"
"299502a0-38be-4258-b10e-eadcf60e55fd",25133,"Other","size-in-bytes",527360,"",0,1596696542,"size-in-bytes","","48bf3c8d-598f-4c01-aba2-fa1d2635499b","pe-section","file"
"b0a9e1b7-285f-4039-b1a9-ce9206b27d7a",25133,"Other","float",7.84336,"",0,1596696542,"entropy","","48bf3c8d-598f-4c01-aba2-fa1d2635499b","pe-section","file"
"39a09f80-1023-4bb2-8e71-cc58b4fdd0ab",25133,"Other","text",".rsrc","",0,1596696542,"name","","8adae525-db53-4aad-9030-0179a3421ab3","pe-section","file"
"251deaf3-d98e-4735-a329-c0bce6cb891b",25133,"Payload delivery","md5","5d9e007e3fa77caec325651e35f8f7ac","",1,1596696543,"md5","","8adae525-db53-4aad-9030-0179a3421ab3","pe-section","file"
"997ab198-ed91-4d73-ba9d-be86ee1ec88b",25133,"Payload delivery","sha1","48d61ecf8db23424fee87651b580f4065215b89f","",1,1596696543,"sha1","","8adae525-db53-4aad-9030-0179a3421ab3","pe-section","file"
"4bbc3e7e-48df-431a-926d-e01d93658081",25133,"Payload delivery","sha256","40da64f5e72b9f0a5447508803dd896b4cf1369bfb2148cacda0552e80438464","",1,1596696543,"sha256","","8adae525-db53-4aad-9030-0179a3421ab3","pe-section","file"
"d354ac17-e7f9-4931-8a64-d589f707d568",25133,"Other","size-in-bytes",190976,"",0,1596696543,"size-in-bytes","","8adae525-db53-4aad-9030-0179a3421ab3","pe-section","file"
"d2558fe6-f2aa-4c88-856a-d4b4f79d3746",25133,"Other","float",4.48211,"",0,1596696543,"entropy","","8adae525-db53-4aad-9030-0179a3421ab3","pe-section","file"
"6d2be9fd-d553-4647-9cba-943ff1c2a486",25133,"Other","text",".reloc","",0,1596696543,"name","","95e1b288-225f-4fdc-b98b-1e7459918319","pe-section","file"
"e4e2b871-d9d5-4cf3-88d3-037098b439cf",25133,"Payload delivery","md5","0e342691263159667f962246a1778301","",1,1596696543,"md5","","95e1b288-225f-4fdc-b98b-1e7459918319","pe-section","file"
"5d76f970-687a-460d-903a-b812f8767202",25133,"Payload delivery","sha1","bc524b0a10b92ac83f1169d6fe7420d98914302d","",1,1596696543,"sha1","","95e1b288-225f-4fdc-b98b-1e7459918319","pe-section","file"
"7c52cdbd-dc79-4171-8305-e2ca94c416df",25133,"Payload delivery","sha256","3aa99a10bc2731cd79db4011cb6e59908c2afc4b0bdcbd7ec2afa188c03d04de","",1,1596696543,"sha256","","95e1b288-225f-4fdc-b98b-1e7459918319","pe-section","file"
"c9d53164-9f25-4e07-ad0f-55a8bb4231bc",25133,"Other","size-in-bytes",512,"",0,1596696543,"size-in-bytes","","95e1b288-225f-4fdc-b98b-1e7459918319","pe-section","file"
"47ecb315-598b-427a-adbb-42943023cab2",25133,"Other","float",0.10191,"",0,1596696543,"entropy","","95e1b288-225f-4fdc-b98b-1e7459918319","pe-section","file"
"51d420a8-2b49-4844-b410-5386b5b7b0d5",25133,"External analysis","link","https://www.virustotal.com/gui/file/1778b4170b77273169de41fc982bf9da4f675504f7aee4011aad350ba8af9072/detection","",0,1596696543,"permalink","","e43d5140-7f75-4653-94d5-b9941e98eaef","virustotal-report","misc"
"77eb951e-b81f-436f-8320-c51428d2eba6",25133,"Other","datetime","2020-08-06T05:19:25.000000+0000","",0,1596696544,"last-submission","","e43d5140-7f75-4653-94d5-b9941e98eaef","virustotal-report","misc"
"b2373a96-5459-4dab-b8c9-05293b6f943e",25133,"Other","text","17/71","",0,1596696544,"detection-ratio","","e43d5140-7f75-4653-94d5-b9941e98eaef","virustotal-report","misc"

