uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec25011-d198-4d6c-af3a-3f1fc0a80102",5956,"Payload delivery","filename","sora.arm5","",0,1589792785,"","","","",""
"5ec25011-17b0-411c-b226-3f1fc0a80102",5956,"Payload delivery","md5","93d0a292749a4cfe3a61f7da198cbf5c","",1,1589792785,"","","","",""
"5ec25011-8f80-4f94-a5b8-3f1fc0a80102",5956,"Payload delivery","sha1","34fb42d539607dffd70abc44e123b3c0681ba315","",1,1589792785,"","","","",""
"5ec25011-bac0-43a5-b60d-3f1fc0a80102",5956,"Payload delivery","sha256","eae29e43b39b2bc6876d21ab7a91ec0d91a3a7a3f46ce49f3d8ad312dd8f46d4","",1,1589792785,"","","","",""
"5ec25011-d7c4-4ed4-adcf-3f1fc0a80102",5956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589792785,"","","","",""
"5ec25011-dbd4-4bb7-88c6-3f1fc0a80102",5956,"Network activity","url","http://45.95.168.110/bins/sora.arm5","",1,1589792785,"","","","",""
"5ec25011-b00c-4f39-a02a-3f1fc0a80102",5956,"Network activity","ip-dst","45.95.168.110","",1,1589792785,"","","","",""
"9bc93356-9b30-450c-b3d8-44687822658e",5956,"External analysis","link","https://www.virustotal.com/gui/file/eae29e43b39b2bc6876d21ab7a91ec0d91a3a7a3f46ce49f3d8ad312dd8f46d4/detection","",0,1589792786,"permalink","","3c1e7403-b0de-4d13-a492-aadec1b00a90","virustotal-report","misc"
"8a230a4a-c699-480a-98a5-fbc4df1d85e3",5956,"Other","datetime","2020-05-18T06:47:22.000000+0000","",0,1589792786,"last-submission","","3c1e7403-b0de-4d13-a492-aadec1b00a90","virustotal-report","misc"
"e01089b4-c8a3-4c00-b5e7-1a2be8ca1f3b",5956,"Other","text","19/59","",0,1589792786,"detection-ratio","","3c1e7403-b0de-4d13-a492-aadec1b00a90","virustotal-report","misc"

