uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c373-523c-416d-8335-5665c0a80102",3240,"Payload delivery","filename","360EYJSFYHMS.exe","",0,1588642675,"","","","",""
"5eb0c373-a088-4b19-88b3-5665c0a80102",3240,"Payload delivery","md5","040489cf989bf42f56d0854e66e15178","",1,1588642675,"","","","",""
"5eb0c373-3538-41b7-b56a-5665c0a80102",3240,"Payload delivery","sha1","e7595a6a7ba811ee89b592702cdfacd18aeba276","",1,1588642675,"","","","",""
"5eb0c373-2964-450b-bc31-5665c0a80102",3240,"Payload delivery","sha256","149bb4576723ade6a07d9ad7300be1d9bf8c0a70c52ef88ea32373e07382d496","",1,1588642675,"","","","",""
"5eb0c373-9668-4f1a-aa5c-5665c0a80102",3240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588642675,"","","","",""
"5eb0c373-6e40-40a1-abee-5665c0a80102",3240,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588642675,"","","","",""
"5eb0c373-cb68-4c31-a18c-5665c0a80102",3240,"Network activity","url","https://toulousa.com/omg/360EYJSFYHMS.exe","",1,1588642675,"","","","",""
"5eb0c373-006c-4888-b697-5665c0a80102",3240,"Network activity","domain","toulousa.com","",1,1588642675,"","","","",""
"51e3c871-9a43-4454-868f-1bb0440fa29e",3240,"Other","text",".text","",0,1588642677,"name","","a1187e93-36cb-46cb-934d-f6945ab86da8","pe-section","file"
"02e7e4d6-b621-4e4d-8824-307801d73203",3240,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588642677,"md5","","a1187e93-36cb-46cb-934d-f6945ab86da8","pe-section","file"
"6e7d73a3-517d-4606-a8f7-be4fe94ff928",3240,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588642677,"sha1","","a1187e93-36cb-46cb-934d-f6945ab86da8","pe-section","file"
"89b41a01-824e-444b-bcf4-9651b76e6df7",3240,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588642677,"sha256","","a1187e93-36cb-46cb-934d-f6945ab86da8","pe-section","file"
"f4ac8fa1-92fa-4e4b-b927-c8f8a1b08e5e",3240,"Other","size-in-bytes",352256,"",0,1588642678,"size-in-bytes","","a1187e93-36cb-46cb-934d-f6945ab86da8","pe-section","file"
"a3ea6185-2585-4717-afe0-0d15c3700897",3240,"Other","float",6.27685,"",0,1588642678,"entropy","","a1187e93-36cb-46cb-934d-f6945ab86da8","pe-section","file"
"a15a7f3c-26f1-4b05-9015-c5d8995f8ac2",3240,"Other","text",".data","",0,1588642679,"name","","c3d4a7e0-a0a0-4433-8055-7171374e0366","pe-section","file"
"f1e08131-2d4b-4bcb-8b0e-38593a9d5138",3240,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588642679,"md5","","c3d4a7e0-a0a0-4433-8055-7171374e0366","pe-section","file"
"eeee4dba-fff2-4a03-94d6-0c5961c4c7d1",3240,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588642679,"sha1","","c3d4a7e0-a0a0-4433-8055-7171374e0366","pe-section","file"
"229a3aba-c2c4-42ce-adaa-c21534151fab",3240,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588642679,"sha256","","c3d4a7e0-a0a0-4433-8055-7171374e0366","pe-section","file"
"b0534001-863c-4b3a-8196-4b4c5116beb6",3240,"Other","size-in-bytes",4096,"",0,1588642679,"size-in-bytes","","c3d4a7e0-a0a0-4433-8055-7171374e0366","pe-section","file"
"e535350a-ed81-4102-b860-ce9807952de4",3240,"Other","float",0.0,"",0,1588642679,"entropy","","c3d4a7e0-a0a0-4433-8055-7171374e0366","pe-section","file"
"c9aa4be8-737e-417a-ad1e-0ddeb24197ea",3240,"Other","text",".rsrc","",0,1588642682,"name","","fc31ef04-ed5c-47ff-be87-21ddbd5b75cc","pe-section","file"
"93265a2c-df4a-491d-91f9-7a6fb7148322",3240,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588642683,"md5","","fc31ef04-ed5c-47ff-be87-21ddbd5b75cc","pe-section","file"
"1f017c2d-3ed4-487c-8001-3e8abbb45926",3240,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588642683,"sha1","","fc31ef04-ed5c-47ff-be87-21ddbd5b75cc","pe-section","file"
"19b687f8-1590-4ddf-95b1-cb4fa87e5572",3240,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588642683,"sha256","","fc31ef04-ed5c-47ff-be87-21ddbd5b75cc","pe-section","file"
"59584e3c-1b10-4c4b-8371-5b77cfad34c8",3240,"Other","size-in-bytes",405504,"",0,1588642683,"size-in-bytes","","fc31ef04-ed5c-47ff-be87-21ddbd5b75cc","pe-section","file"
"05fc15d7-0969-48bf-9238-4bd3d314f16a",3240,"Other","float",6.15811,"",0,1588642683,"entropy","","fc31ef04-ed5c-47ff-be87-21ddbd5b75cc","pe-section","file"
"55efc8e5-42fc-4e0f-8dbe-e84ed2312f26",3240,"External analysis","link","https://www.virustotal.com/gui/file/149bb4576723ade6a07d9ad7300be1d9bf8c0a70c52ef88ea32373e07382d496/detection","",0,1588642684,"permalink","","290b3bed-5660-44a9-b133-1aae753e5104","virustotal-report","misc"
"105b4454-74ba-41c6-abd2-220c1357ad04",3240,"Other","datetime","2020-05-04T23:02:10.000000+0000","",0,1588642684,"last-submission","","290b3bed-5660-44a9-b133-1aae753e5104","virustotal-report","misc"
"044207ec-732b-4563-ad46-8086f0dac9c5",3240,"Other","text","19/73","",0,1588642684,"detection-ratio","","290b3bed-5660-44a9-b133-1aae753e5104","virustotal-report","misc"

