uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc99d9ae-5160-4aac-b213-ce8978161d07",3572,"Payload delivery","filename",".i","",0,1687780925,"","","","",""
"bbecb248-cb14-4ec2-a7b6-ac6a8feb8696",3572,"Payload delivery","md5","577fdfb3df3ebffbf32770349379c1f9","",1,1687780925,"","","","",""
"0e0a799c-7ee3-4e4d-af09-79e8de0724a5",3572,"Payload delivery","sha1","1f7ebb5f1a3fb7b551108ff72b1852f56a62ce62","",1,1687780925,"","","","",""
"89331d11-07fd-433a-86fa-4a553af924f6",3572,"Payload delivery","sha256","d93058151e375533cc790f696bcbcfb906e2a04abc493cf9a28608c16449d67b","",1,1687780925,"","","","",""
"cc3a4119-9cf9-4f0f-982e-b8f192038943",3572,"Payload delivery","mime-type","application/x-executable","",0,1687780925,"","","","",""
"f40c23de-76fd-4f9b-afc7-4c6d8219d9d4",3572,"Network activity","url","http://121.131.249.72:18694/.i","",1,1687780925,"","","","",""
"a1b5f0f3-0116-43d1-8990-d5456eec0ba1",3572,"Network activity","ip-dst","121.131.249.72","",1,1687780925,"","","","",""
"dab83e11-3e82-4431-b2e6-3826a8b9609c",3572,"External analysis","link","https://www.virustotal.com/gui/file/d93058151e375533cc790f696bcbcfb906e2a04abc493cf9a28608c16449d67b/detection","",0,1687780926,"permalink","","37e182d7-c249-4ea1-bc68-f8048033cbad","virustotal-report","misc"
"a4d971da-e22c-4216-8b14-74895ced6c95",3572,"Other","datetime","2023-05-04T09:02:21.000000+0000","",0,1687780926,"last-submission","","37e182d7-c249-4ea1-bc68-f8048033cbad","virustotal-report","misc"
"7b42c76e-4079-4406-9036-b89a7270017f",3572,"Other","text","37/60","",0,1687780926,"detection-ratio","","37e182d7-c249-4ea1-bc68-f8048033cbad","virustotal-report","misc"

