uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1473e548-da16-4853-9759-2723f4ba09dc",22848,"Payload delivery","filename","Boota.arm5","",0,1662800227,"","","","",""
"196020a2-f029-4fa9-9618-d8e08bed9c50",22848,"Payload delivery","md5","3a7571f9cac616959adabbcf3341680e","",1,1662800227,"","","","",""
"73cd2879-12f5-42b5-91fc-27493ef8de63",22848,"Payload delivery","sha1","304bc5c0eaf7f5956c3d145733dd64129f72a20a","",1,1662800227,"","","","",""
"1426b49c-b7d7-4a5d-8731-91b4487917f7",22848,"Payload delivery","sha256","f285da48fc97f14af741c013e882000272810a538feb3d3b344eb6b77edc5dc3","",1,1662800227,"","","","",""
"facfb33c-94ba-4854-b940-f1f6c0d7493b",22848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1662800227,"","","","",""
"b1ac3be4-8ab5-40c4-9d7c-8632d722b87d",22848,"Network activity","url","http://80.76.51.224/Boota.arm5","",1,1662800227,"","","","",""
"a33d5a94-18ff-41d0-8189-6b2bd1736994",22848,"Network activity","ip-dst","80.76.51.224","",1,1662800227,"","","","",""
"25a2b5eb-041f-417b-95c4-70e143772400",22848,"External analysis","link","https://www.virustotal.com/gui/file/f285da48fc97f14af741c013e882000272810a538feb3d3b344eb6b77edc5dc3/detection","",0,1662800227,"permalink","","ad71b55d-65a5-41d8-bed6-d5766026d42c","virustotal-report","misc"
"ab631d94-4394-47bc-913e-8aca12b9574d",22848,"Other","datetime","2022-09-10T03:22:48.000000+0000","",0,1662800227,"last-submission","","ad71b55d-65a5-41d8-bed6-d5766026d42c","virustotal-report","misc"
"ba50450d-1058-4fab-8ff9-e2763db89bcb",22848,"Other","text","17/60","",0,1662800227,"detection-ratio","","ad71b55d-65a5-41d8-bed6-d5766026d42c","virustotal-report","misc"

