uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ec1ba43-e8b9-4a01-aa85-9bf3d7aa3e62",39649,"Payload delivery","filename","AuroraV.mpsl","",0,1607133508,"","","","",""
"7b5636f8-c71b-484f-b873-351bb4d46c01",39649,"Payload delivery","md5","1456e8da61248ad87965bbd94e1faafb","",1,1607133508,"","","","",""
"3e45cc2b-f8b1-475c-87b5-6f8fe93c4c98",39649,"Payload delivery","sha1","1383d47aea6bbf1a26e704609cf9083691219b4f","",1,1607133508,"","","","",""
"2341384f-f13f-4ef1-9543-9387c2d389b7",39649,"Payload delivery","sha256","5641c24ba9bd5db7e601a51aa5d442b56cd482de252524da811756bf30c459e9","",1,1607133508,"","","","",""
"a2414827-1a5c-4a1c-ba2a-31b82efcaed1",39649,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607133508,"","","","",""
"38afb535-3efa-4898-aa60-81e603b60363",39649,"Network activity","url","http://185.239.242.79/bns/AuroraV.mpsl","",1,1607133508,"","","","",""
"7260b6e0-f187-4995-9b3f-9a1692d68ad3",39649,"Network activity","ip-dst","185.239.242.79","",1,1607133508,"","","","",""
"1a50f2f1-a941-4b73-9f6f-6ea63f95b0e1",39649,"External analysis","link","https://www.virustotal.com/gui/file/5641c24ba9bd5db7e601a51aa5d442b56cd482de252524da811756bf30c459e9/detection","",0,1607133514,"permalink","","c9fa7594-fa71-4ef1-9134-a27bd59fa030","virustotal-report","misc"
"463db696-99f4-4143-b5d2-3ccad76cd2d2",39649,"Other","datetime","2020-12-05T01:06:12.000000+0000","",0,1607133516,"last-submission","","c9fa7594-fa71-4ef1-9134-a27bd59fa030","virustotal-report","misc"
"bdfa999e-224a-4437-978c-e6656ca04143",39649,"Other","text","31/61","",0,1607133516,"detection-ratio","","c9fa7594-fa71-4ef1-9134-a27bd59fa030","virustotal-report","misc"

