uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e2b4152-18b3-41f0-afb0-f3880d4d82e7",6380,"Payload delivery","filename","miori.arm","",0,1693137483,"","","","",""
"838b9053-cbc4-4222-8b28-6622654b3a37",6380,"Payload delivery","md5","2f49055d490541aa15147dea3707423c","",1,1693137483,"","","","",""
"e072cc92-40c9-49fc-9d56-d53b4298075b",6380,"Payload delivery","sha1","8eb30bbb290f918c01c26c71c311b85e87561856","",1,1693137483,"","","","",""
"e788bd08-b621-4c26-9e5d-e1ee444b01c6",6380,"Payload delivery","sha256","620d07e67ec602dcc746d30bbe5d75bcd8718ce0f52671d07b6a84cbe7f5e6ab","",1,1693137483,"","","","",""
"c1b774ae-52e5-48ac-a8e7-c7976dcdffb5",6380,"Payload delivery","mime-type","application/x-executable","",0,1693137483,"","","","",""
"71468d82-2d47-4a54-b7a1-a6f828d6f21d",6380,"Network activity","url","http://45.95.146.26/miori.arm","",1,1693137483,"","","","",""
"66bef3db-da80-40f5-a5c4-20d03be15a8d",6380,"Network activity","ip-dst","45.95.146.26","",1,1693137483,"","","","",""
"fc05f113-8b45-4f8f-b362-479b111c3b13",6380,"External analysis","link","https://www.virustotal.com/gui/file/620d07e67ec602dcc746d30bbe5d75bcd8718ce0f52671d07b6a84cbe7f5e6ab/detection","",0,1693137483,"permalink","","b8502e2c-b6cf-484d-95d5-728327eb52f7","virustotal-report","misc"
"429757d9-5baf-4d65-8f80-c201cf6c3fb9",6380,"Other","datetime","2023-08-19T17:23:15.000000+0000","",0,1693137483,"last-submission","","b8502e2c-b6cf-484d-95d5-728327eb52f7","virustotal-report","misc"
"606097ad-a47d-4021-8daf-829342999246",6380,"Other","text","32/54","",0,1693137483,"detection-ratio","","b8502e2c-b6cf-484d-95d5-728327eb52f7","virustotal-report","misc"

