uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b6caf2f-c652-4331-be3a-7993ee76ddc6",6724,"Payload delivery","filename","camp.ppc","",0,1719471063,"","","","",""
"d1ff1c61-c043-4041-ad4e-4e5c9bc344f2",6724,"Payload delivery","md5","0b3b4aa7c58c13347f3ba4e9dcc5bfbe","",1,1719471063,"","","","",""
"d3d8c2d0-aa92-4904-82f7-c0d8f2757d2b",6724,"Payload delivery","sha1","dc6597755e5d0ecc4e57c24d800c6f702060f659","",1,1719471063,"","","","",""
"69c003c5-2e62-416e-bced-04d1c2912232",6724,"Payload delivery","sha256","f34fb8419bdc0643f286d8eae4450d417e5918a8bd856cf515cae2475f77984b","",1,1719471063,"","","","",""
"399b3fd4-6b0e-45b0-9f77-f012d64be934",6724,"Payload delivery","mime-type","application/x-executable","",0,1719471063,"","","","",""
"833cffa7-5d7f-4660-82d9-34f938f5259e",6724,"Network activity","url","http://5.59.248.211/bins/owari.ppc","",1,1719471063,"","","","",""
"469c8a45-9c6e-4006-8c96-5e9c59b90af9",6724,"Network activity","ip-dst","5.59.248.211","",1,1719471063,"","","","",""
"7842c15f-27d4-4af5-a63d-1fc65a81ec27",6724,"External analysis","link","https://www.virustotal.com/gui/file/f34fb8419bdc0643f286d8eae4450d417e5918a8bd856cf515cae2475f77984b/detection","",0,1719471063,"permalink","","c6d272e9-a847-4df1-a21b-b4388cc4cb49","virustotal-report","misc"
"4afa6c6f-bd2e-47a8-8da3-23fb93070d05",6724,"Other","datetime","2024-06-24T13:36:17.000000+0000","",0,1719471063,"last-submission","","c6d272e9-a847-4df1-a21b-b4388cc4cb49","virustotal-report","misc"
"01d74528-3224-4224-b67e-5664ee3c52d7",6724,"Other","text","37/78","",0,1719471063,"detection-ratio","","c6d272e9-a847-4df1-a21b-b4388cc4cb49","virustotal-report","misc"

