uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dca37d7-eede-4639-8ba8-bf569a7f15b8",19125,"Payload delivery","filename","w41th3.jpg","",0,1657110244,"","","","",""
"a719b85d-4713-424f-8f50-2aeee09449e9",19125,"Payload delivery","md5","1b16495b8d4a716ae9201f7a0731437c","",1,1657110244,"","","","",""
"68e94726-f212-401e-a7bf-58f8a29fbce4",19125,"Payload delivery","sha1","b003e780e9859da34929f0e9aef7989d37defdd6","",1,1657110244,"","","","",""
"f80ddcb3-3d59-44a8-9f9d-0b86a44481b2",19125,"Payload delivery","sha256","0b78f5959adf40ff9b78d4583df8bcb8099e5257342809f6f6f24ec571810321","",1,1657110244,"","","","",""
"fa9ec630-dc1b-4afe-aa83-ae6af37395e9",19125,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1657110244,"","","","",""
"3ef08099-473f-4304-bd72-dc9237b2e8d4",19125,"Network activity","url","https://files.catbox.moe/w41th3.jpg","",1,1657110244,"","","","",""
"279d3feb-e568-4bf4-9122-e811d381bc56",19125,"Network activity","domain","files.catbox.moe","",1,1657110244,"","","","",""
"deb84a59-a9fa-40f8-ad5a-1474b6ae8cf9",19125,"Other","text",".text","",0,1657110245,"name","","1c723328-b468-4e98-b6ba-11ef2b9489d3","pe-section","file"
"6a2bda9b-7ac7-4778-9826-06ac2f08df7d",19125,"Payload delivery","md5","5962d9507aa76a04d29374b8e65be37d","",1,1657110245,"md5","","1c723328-b468-4e98-b6ba-11ef2b9489d3","pe-section","file"
"cec073ba-bd1b-4994-99e3-5314109aa452",19125,"Payload delivery","sha1","fa28dd5ac342169262ee39596a719f5c5a85738f","",1,1657110245,"sha1","","1c723328-b468-4e98-b6ba-11ef2b9489d3","pe-section","file"
"c32ad58d-4130-44c7-b1c9-3e198c2bb543",19125,"Payload delivery","sha256","95802928ff07d9e909f99fb917291e75380edab049289ed2ae7f1351ea0952ff","",1,1657110245,"sha256","","1c723328-b468-4e98-b6ba-11ef2b9489d3","pe-section","file"
"d0771373-6c18-483f-9fb1-38b5fdf1ea31",19125,"Other","size-in-bytes",472064,"",0,1657110245,"size-in-bytes","","1c723328-b468-4e98-b6ba-11ef2b9489d3","pe-section","file"
"4fadd578-435f-4bb7-b617-9e32dd58fd83",19125,"Other","float",7.9977,"",0,1657110245,"entropy","","1c723328-b468-4e98-b6ba-11ef2b9489d3","pe-section","file"
"373fbb22-0a14-4303-aec7-fcceff1394a2",19125,"Other","text",".rsrc","",0,1657110245,"name","","66e4fe1d-4274-4aee-a0d4-443f19f815ba","pe-section","file"
"14393969-0301-4121-ab94-501ea1e1f42b",19125,"Payload delivery","md5","877e78615934fe95d82cf92d1b2240bf","",1,1657110245,"md5","","66e4fe1d-4274-4aee-a0d4-443f19f815ba","pe-section","file"
"52fe7b26-b768-45c9-981c-57ce61e8b301",19125,"Payload delivery","sha1","695c1cb338dc1ee94ac520eac7475bf6b2489811","",1,1657110245,"sha1","","66e4fe1d-4274-4aee-a0d4-443f19f815ba","pe-section","file"
"8238a39f-a68e-4b58-b461-80dc7734faec",19125,"Payload delivery","sha256","77333bbe9868517037d8cf1c81d86b9e0bd46bcd724e22df1825e0577ef87194","",1,1657110245,"sha256","","66e4fe1d-4274-4aee-a0d4-443f19f815ba","pe-section","file"
"e15f67b9-f639-4571-9ccb-c5b0cae4455b",19125,"Other","size-in-bytes",90624,"",0,1657110245,"size-in-bytes","","66e4fe1d-4274-4aee-a0d4-443f19f815ba","pe-section","file"
"a62c6eb1-b007-4740-9857-29c9587c3dda",19125,"Other","float",7.64866,"",0,1657110245,"entropy","","66e4fe1d-4274-4aee-a0d4-443f19f815ba","pe-section","file"

