uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"614c8687-0d13-44b6-9416-6eb3e1b07b96",21574,"Payload delivery","filename","mex.exe","",0,1661591785,"","","","",""
"835fe56d-c1e5-471b-9bd1-78f1e219d997",21574,"Payload delivery","md5","49aa6bfb5520e92d975dc1fb4678842a","",1,1661591785,"","","","",""
"411d6cdb-4fa7-4ad3-8509-b6f5139a3c83",21574,"Payload delivery","sha1","4b4aba486fab330f1ad571d793dfb93dec69d46f","",1,1661591785,"","","","",""
"125e36a6-a901-497c-8c02-64fd396bd118",21574,"Payload delivery","sha256","9c947ac6b856728c38d6ffb20210d8c41034517705057cfaf754bdc1912d00c1","",1,1661591785,"","","","",""
"e40f5d49-1da4-4473-8b25-bf11678b0fac",21574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661591785,"","","","",""
"0c6dec44-339f-4464-a64d-ac1d97241971",21574,"Payload delivery","imphash","8f1a9288bae20d24c92d3d27d642d92e","",0,1661591785,"","","","",""
"a0b36c27-9b83-4d58-89a5-54463bfe8856",21574,"Network activity","url","http://qdefwrgbewf.xyz/ptrong/topex.exe","",1,1661591785,"","","","",""
"c466fe97-de99-45ef-a993-4b3ab2c30a97",21574,"Network activity","domain","qdefwrgbewf.xyz","",1,1661591785,"","","","",""
"abca7144-cd8c-4978-81f8-5cc51c11d51e",21574,"Other","text",".text","",0,1661591786,"name","","4af493f0-80ec-433c-9991-3c1b0fda9079","pe-section","file"
"b10126ec-b0ab-4a02-b949-45aa0b722519",21574,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661591786,"md5","","4af493f0-80ec-433c-9991-3c1b0fda9079","pe-section","file"
"dc704959-1b34-4d74-ba02-d9b3d86117d3",21574,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661591786,"sha1","","4af493f0-80ec-433c-9991-3c1b0fda9079","pe-section","file"
"b30859ec-b1c6-4d1f-a8a6-dce1fb8be3d0",21574,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661591786,"sha256","","4af493f0-80ec-433c-9991-3c1b0fda9079","pe-section","file"
"0d9f1eaf-bd3b-4bef-9d94-e92a52a3fb52",21574,"Other","size-in-bytes",0,"",0,1661591786,"size-in-bytes","","4af493f0-80ec-433c-9991-3c1b0fda9079","pe-section","file"
"5c3e900a-36d1-49a8-b892-0a0751387c58",21574,"Other","float",0,"",0,1661591786,"entropy","","4af493f0-80ec-433c-9991-3c1b0fda9079","pe-section","file"
"c3d4f1ef-c1ff-4b30-9a32-3e14d887c7d6",21574,"Other","text",".-v#","",0,1661591786,"name","","ee3816fa-52cc-4e66-9e73-a047dd9749a4","pe-section","file"
"b5f475d8-3f15-48a1-a18a-348e131ef168",21574,"Payload delivery","md5","3c14cd0daa0b25025c8f5a56109f3fdf","",1,1661591786,"md5","","ee3816fa-52cc-4e66-9e73-a047dd9749a4","pe-section","file"
"fbda0d42-6a8f-441c-a5d4-316494df145d",21574,"Payload delivery","sha1","b3a23946a110885ad8c89975adc7a0c38c25d020","",1,1661591786,"sha1","","ee3816fa-52cc-4e66-9e73-a047dd9749a4","pe-section","file"
"8c93b2af-7c88-4095-8e97-98edb7555fdb",21574,"Payload delivery","sha256","2b7d3ae3910f0b7f7f91d43b4ebc346676cb3fdaae2a16b2fa9bfe562a7b91cb","",1,1661591786,"sha256","","ee3816fa-52cc-4e66-9e73-a047dd9749a4","pe-section","file"
"4f5dd75e-b73d-4b0d-a425-1a65423e8806",21574,"Other","size-in-bytes",1024,"",0,1661591786,"size-in-bytes","","ee3816fa-52cc-4e66-9e73-a047dd9749a4","pe-section","file"
"b1f79f64-cfc7-4e40-b269-849c05fabfc4",21574,"Other","float",3.22466,"",0,1661591786,"entropy","","ee3816fa-52cc-4e66-9e73-a047dd9749a4","pe-section","file"
"5b363b68-75fe-4b2e-887f-992f2ddca392",21574,"Other","text","._0^","",0,1661591787,"name","","5a418b81-aaf8-4ee8-a277-ca20f4f5cb22","pe-section","file"
"8bb557df-23ca-4998-b1fa-f51130d32678",21574,"Payload delivery","md5","dcf84f88c2b20be7e2a6f0318617cb8b","",1,1661591787,"md5","","5a418b81-aaf8-4ee8-a277-ca20f4f5cb22","pe-section","file"
"e61b3464-9afc-4759-8426-34f54b5c7a39",21574,"Payload delivery","sha1","a7c5656066e713577f89e95fcd8f8f354fc68b7a","",1,1661591787,"sha1","","5a418b81-aaf8-4ee8-a277-ca20f4f5cb22","pe-section","file"
"b19be517-5fc5-4665-8481-cc3270bcfa72",21574,"Payload delivery","sha256","5c9ba877dba2e72ea9fa92a81c8cf60ed815c45fbd2165762fccd9439c456c9f","",1,1661591787,"sha256","","5a418b81-aaf8-4ee8-a277-ca20f4f5cb22","pe-section","file"
"91fa3300-0060-4087-aa81-5e8873ff6a2a",21574,"Other","size-in-bytes",6478848,"",0,1661591787,"size-in-bytes","","5a418b81-aaf8-4ee8-a277-ca20f4f5cb22","pe-section","file"
