uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b93fb1b-5068-4b42-be97-9d0b45749e7e",15359,"Payload delivery","filename","arm7","",0,1653482102,"","","","",""
"8698554e-6c21-47be-82b4-b97c9cb98b52",15359,"Payload delivery","md5","67e9d04d03c8a172265df8d545dc0370","",1,1653482102,"","","","",""
"2da3226a-8713-4fa8-8481-2eb8cb561c6c",15359,"Payload delivery","sha1","9215ecf7a79985d0a2a01cd8f7d8404abc4c189b","",1,1653482102,"","","","",""
"de2abb6a-5637-43e5-99bc-96ff0f1f03e0",15359,"Payload delivery","sha256","270ef3e2aa1104178890a39409145e68f315da5a7ddef4ca5c8039c13db3d530","",1,1653482102,"","","","",""
"687e8cce-a402-4c37-93c8-cc1445795e02",15359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653482102,"","","","",""
"f8ac7ae8-1954-490c-bcf5-b013b8ee9517",15359,"Network activity","url","http://45.134.174.234/arm7","",1,1653482102,"","","","",""
"9aca9183-9920-4195-8577-31a05efbecbd",15359,"Network activity","ip-dst","45.134.174.234","",1,1653482102,"","","","",""
"344a4885-b2e6-440c-88fb-67eb3b6f97db",15359,"External analysis","link","https://www.virustotal.com/gui/file/270ef3e2aa1104178890a39409145e68f315da5a7ddef4ca5c8039c13db3d530/detection","",0,1653482103,"permalink","","96765498-2d46-451b-bb0e-0d8b8ccba882","virustotal-report","misc"
"b10d7f2a-e820-4f1f-9523-2935b6b69ac9",15359,"Other","datetime","2022-05-25T07:17:26.000000+0000","",0,1653482103,"last-submission","","96765498-2d46-451b-bb0e-0d8b8ccba882","virustotal-report","misc"
"a05458c6-ba57-4b46-8144-dda2f364a025",15359,"Other","text","11/60","",0,1653482103,"detection-ratio","","96765498-2d46-451b-bb0e-0d8b8ccba882","virustotal-report","misc"

