uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef94158-0e64-4c1f-9211-5ed0c0a80102",15646,"Payload delivery","filename","sh4","",0,1593393496,"","","","",""
"5ef94158-7a2c-494f-996c-5ed0c0a80102",15646,"Payload delivery","md5","30f5c6611e0cec29d089fee7914d0799","",1,1593393496,"","","","",""
"5ef94158-a660-42fa-92bc-5ed0c0a80102",15646,"Payload delivery","sha1","e479bcb4120dbc80c5abeebd5bb5c45df9584973","",1,1593393496,"","","","",""
"5ef94158-3890-4470-b434-5ed0c0a80102",15646,"Payload delivery","sha256","8e35348a45d6ada0c36005ec9539035e32a45ba6bd5bb315039537fc478eda07","",1,1593393496,"","","","",""
"5ef94159-e11c-4402-b551-5ed0c0a80102",15646,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593393497,"","","","",""
"5ef94159-3de0-43d1-99f4-5ed0c0a80102",15646,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/sh4","",1,1593393497,"","","","",""
"5ef94159-2110-4af7-b267-5ed0c0a80102",15646,"Network activity","ip-dst","185.172.111.212","",1,1593393497,"","","","",""
"56602e85-e1d8-42fd-b30f-1988f306c675",15646,"External analysis","link","https://www.virustotal.com/gui/file/8e35348a45d6ada0c36005ec9539035e32a45ba6bd5bb315039537fc478eda07/detection","",0,1593393497,"permalink","","3797ecbf-a3b5-4a4f-b23e-9cebb3f09b1a","virustotal-report","misc"
"7befeb87-d1ff-43f8-9b99-51fee4152d01",15646,"Other","datetime","2020-06-20T15:25:58.000000+0000","",0,1593393497,"last-submission","","3797ecbf-a3b5-4a4f-b23e-9cebb3f09b1a","virustotal-report","misc"
"78d9de69-8bc4-431e-ba35-ba3cc9e8b80c",15646,"Other","text","32/61","",0,1593393497,"detection-ratio","","3797ecbf-a3b5-4a4f-b23e-9cebb3f09b1a","virustotal-report","misc"

