uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dffa-00d4-452d-8c72-46fdc0a80102",19164,"Payload delivery","filename","105zo1n3o5b5.exe","",0,1594417146,"","","","",""
"5f08dffa-bc1c-461f-b7e1-46fdc0a80102",19164,"Payload delivery","md5","0f09e7d37ba1b31c46dd5d324e689fbb","",1,1594417146,"","","","",""
"5f08dffa-0160-4836-a485-46fdc0a80102",19164,"Payload delivery","sha1","1eabbde6db5bdda666e2394898b168af5e390926","",1,1594417146,"","","","",""
"5f08dffa-ca6c-4bb5-86bb-46fdc0a80102",19164,"Payload delivery","sha256","92157839524952a1d4e747602d4f5dd15638a090b97c014f861c08e0acb65f92","",1,1594417146,"","","","",""
"5f08dffa-d6b0-454b-953d-46fdc0a80102",19164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594417146,"","","","",""
"5f08dffa-f8ec-4d47-992c-46fdc0a80102",19164,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594417146,"","","","",""
"5f08dffa-7ec8-4cf9-a20c-46fdc0a80102",19164,"Network activity","url","https://handrug.com.py/baterfly/105zo1n3o5b5.exe","",1,1594417146,"","","","",""
"5f08dffa-7f2c-4517-b6d9-46fdc0a80102",19164,"Network activity","domain","handrug.com.py","",1,1594417146,"","","","",""
"0ed70eb7-d83e-4b4f-b8d3-29d1a518be81",19164,"Other","text",".text","",0,1594417154,"name","","e3121d19-4d96-4073-8446-ec3acf686e2b","pe-section","file"
"b5df9d17-9d7c-46ee-890f-8765d421b679",19164,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594417155,"md5","","e3121d19-4d96-4073-8446-ec3acf686e2b","pe-section","file"
"e49c22ce-b27f-4f75-a245-4448cc7ce9d0",19164,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594417155,"sha1","","e3121d19-4d96-4073-8446-ec3acf686e2b","pe-section","file"
"e65ec301-304b-40b5-b452-ee428753b316",19164,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594417155,"sha256","","e3121d19-4d96-4073-8446-ec3acf686e2b","pe-section","file"
"eb82af32-c247-4e8d-bb30-26c41d0f0689",19164,"Other","size-in-bytes",3584,"",0,1594417155,"size-in-bytes","","e3121d19-4d96-4073-8446-ec3acf686e2b","pe-section","file"
"90ebb972-87ec-4808-8b1f-3c6317b346c2",19164,"Other","float",5.82539,"",0,1594417155,"entropy","","e3121d19-4d96-4073-8446-ec3acf686e2b","pe-section","file"
"9d50ff0c-68c6-44dc-824f-5dbbb6f752a6",19164,"Other","text",".rdata","",0,1594417156,"name","","6cc48f46-f94b-43c8-9f49-224702655be1","pe-section","file"
"d899a628-62dd-4695-94f7-fd7917cc5a33",19164,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594417156,"md5","","6cc48f46-f94b-43c8-9f49-224702655be1","pe-section","file"
"a77a89ea-71f2-4f17-911e-5fbd2a7c4724",19164,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594417156,"sha1","","6cc48f46-f94b-43c8-9f49-224702655be1","pe-section","file"
"5c9632fe-060a-48c1-be66-6ec63f8355f8",19164,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594417156,"sha256","","6cc48f46-f94b-43c8-9f49-224702655be1","pe-section","file"
"4c639b3d-5e59-4ebe-a91e-c42995f73e59",19164,"Other","size-in-bytes",2560,"",0,1594417156,"size-in-bytes","","6cc48f46-f94b-43c8-9f49-224702655be1","pe-section","file"
"530fed02-5c93-459c-b246-a5a1d23c6c24",19164,"Other","float",4.70188,"",0,1594417156,"entropy","","6cc48f46-f94b-43c8-9f49-224702655be1","pe-section","file"
"5a3dbc7f-0f70-4b3e-b5db-61285a3cb0dc",19164,"Other","text",".data","",0,1594417158,"name","","c60500dd-74be-435c-b5ac-98888b2853e9","pe-section","file"
"54bf4a19-37e9-4984-863b-57cf9147ec80",19164,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594417158,"md5","","c60500dd-74be-435c-b5ac-98888b2853e9","pe-section","file"
"887bde93-b20a-48b5-a24c-968814374f82",19164,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594417158,"sha1","","c60500dd-74be-435c-b5ac-98888b2853e9","pe-section","file"
"52d8fb2e-6bc3-451b-a94f-261c48fb778b",19164,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594417158,"sha256","","c60500dd-74be-435c-b5ac-98888b2853e9","pe-section","file"
"2b02dbac-10a7-4c78-95ab-eef6ce390002",19164,"Other","size-in-bytes",512,"",0,1594417158,"size-in-bytes","","c60500dd-74be-435c-b5ac-98888b2853e9","pe-section","file"
"dd7825b7-7710-4a1d-8ef4-b13c4919457b",19164,"Other","float",0.409661,"",0,1594417158,"entropy","","c60500dd-74be-435c-b5ac-98888b2853e9","pe-section","file"
"13b16bf5-8660-414f-8401-1818b9263fa3",19164,"Other","text",".rsrc","",0,1594417160,"name","","6500983c-c7fb-4a82-b3d5-446af42593f6","pe-section","file"
"2799e995-b58b-4718-88f6-d0f67b27e938",19164,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594417160,"md5","","6500983c-c7fb-4a82-b3d5-446af42593f6","pe-section","file"
"b1b609fb-105f-4012-8d96-9a14764e0aa1",19164,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594417160,"sha1","","6500983c-c7fb-4a82-b3d5-446af42593f6","pe-section","file"
"5dca39d3-af44-434b-b75b-576d462832ba",19164,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594417160,"sha256","","6500983c-c7fb-4a82-b3d5-446af42593f6","pe-section","file"
